Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684662983902042299e+01
4.663622929687500118e+02,-1.056579309302596670e+02
4.663625859375000005e+02,-1.090317136944449601e+02
4.663628789062499891e+02,-1.093264381016056888e+02
4.663631718750000346e+02,-1.016434720738135269e+02
4.663634648437500232e+02,-9.415347036660875801e+01
4.663637578125000118e+02,-8.784334162379032307e+01
4.663640507812500005e+02,-8.807282138095084179e+01
4.663643437499999891e+02,-9.275697491491605717e+01
4.663646367187500346e+02,-9.677630847812514503e+01
4.663649296875000232e+02,-1.000916042764179537e+02
4.663652226562500118e+02,-9.179110729019026849e+01
4.663655156250000005e+02,-8.840904196197747922e+01
4.663658085937499891e+02,-9.158294820027562366e+01
4.663661015625000346e+02,-1.004269649871618100e+02
4.663663945312500232e+02,-9.190649741593600197e+01
4.663666875000000118e+02,-8.626527613104875059e+01
4.663669804687500005e+02,-9.398613799632870780e+01
4.663672734374999891e+02,-9.291971076395979878e+01
4.663675664062500346e+02,-9.237625448694190311e+01
4.663678593750000232e+02,-9.460838521272164314e+01
4.663681523437500118e+02,-9.672193167813554737e+01
4.663684453125000005e+02,-9.814460407219000615e+01
4.663687382812499891e+02,-9.558870809913692312e+01
4.663690312500000346e+02,-8.993657199322785800e+01
4.663693242187500232e+02,-8.759532939729581358e+01
4.663696171875000118e+02,-8.911420846653965100e+01
4.663699101562500005e+02,-9.501852667393720253e+01
4.663702031249999891e+02,-9.447686611600516926e+01
4.663704960937500346e+02,-9.399409365492883239e+01
4.663707890625000232e+02,-9.233534491478746986e+01
4.663710820312500118e+02,-9.622457892317518713e+01
4.663713750000000005e+02,-9.784878581582994173e+01
4.663716679687499891e+02,-9.660643210169178019e+01
4.663719609375000346e+02,-9.914292462894188418e+01
4.663722539062500232e+02,-9.519051227661614689e+01
4.663725468750000118e+02,-9.587848428206855544e+01
4.663728398437500005e+02,-1.020865981084527476e+02
4.663731328124999891e+02,-9.071261048622719159e+01
4.663734257812500346e+02,-9.241886053548924451e+01
4.663737187500000232e+02,-1.018023011749315998e+02
4.663740117187500118e+02,-8.942565441080608934e+01
4.663743046875000005e+02,-9.630945555387022239e+01
4.663745976562499891e+02,-1.143519982645680670e+02
4.663748906250000346e+02,-1.081027044687106127e+02
4.663751835937500232e+02,-9.973633274757004585e+01
4.663754765625000118e+02,-9.722689625107676648e+01
4.663757695312500005e+02,-9.434483083363268463e+01
4.663760624999999891e+02,-1.006423151611383560e+02
4.663763554687500346e+02,-9.078962573863826435e+01
4.663766484375000232e+02,-9.168169758260405899e+01
4.663769414062500118e+02,-9.918895228668176856e+01
4.663772343750000005e+02,-9.110292678525698307e+01
4.663775273437499891e+02,-9.219763868492178460e+01
4.663778203125000346e+02,-1.001927339508463035e+02
4.663781132812500232e+02,-9.043567324897179560e+01
4.663784062500000118e+02,-8.609742729757050483e+01
4.663786992187500005e+02,-9.101707865100584627e+01
4.663789921874999891e+02,-9.391343399024367500e+01
4.663792851562500346e+02,-9.358690114395245985e+01
4.663795781250000232e+02,-9.196960046220402774e+01
4.663798710937500118e+02,-9.295617861554093508e+01
4.663801640625000005e+02,-9.821737098782281805e+01
4.663804570312499891e+02,-1.032972550095866495e+02
4.663807500000000346e+02,-9.152161118817984686e+01
4.663810429687500232e+02,-9.192692778513742269e+01
4.663813359375000118e+02,-9.382118602018174158e+01
4.663816289062500005e+02,-9.460377785498393166e+01
4.663819218749999891e+02,-1.026970365780576344e+02
4.663822148437500346e+02,-8.975503708971906747e+01
4.663825078125000232e+02,-9.701941773960322735e+01
4.663828007812500118e+02,-9.569613329289516912e+01
4.663830937500000005e+02,-1.191657681467843588e+02
4.663833867187499891e+02,-9.871225391706373387e+01
4.663836796875000346e+02,-9.646196839837151060e+01
4.663839726562500232e+02,-9.143324832991986284e+01
4.663842656250000118e+02,-8.927960990598353419e+01
4.663845585937500005e+02,-9.386614501646567987e+01
4.663848515624999891e+02,-9.474902108692336355e+01
4.663851445312500346e+02,-9.116381482872233732e+01
4.663854375000000232e+02,-1.151752332735650128e+02
4.663857304687500118e+02,-1.008973515295362375e+02
