Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064681883900747152e+02
4.663622929687500118e+02,-9.173902712693029571e+01
4.663625859375000005e+02,-9.474242518307278260e+01
4.663628789062499891e+02,-9.606602794268509626e+01
4.663631718750000346e+02,-9.370605558470812468e+01
4.663634648437500232e+02,-1.040738126318377681e+02
4.663637578125000118e+02,-9.926825229380560245e+01
4.663640507812500005e+02,-9.176348611206897488e+01
4.663643437499999891e+02,-8.771918521044069905e+01
4.663646367187500346e+02,-9.470943868190698822e+01
4.663649296875000232e+02,-9.317194872305584852e+01
4.663652226562500118e+02,-8.891131127673833134e+01
4.663655156250000005e+02,-8.431103404906014021e+01
4.663658085937499891e+02,-8.968371687338928666e+01
4.663661015625000346e+02,-1.086106237091553623e+02
4.663663945312500232e+02,-9.852099944093336603e+01
4.663666875000000118e+02,-9.638926934878026032e+01
4.663669804687500005e+02,-9.079351744411384573e+01
4.663672734374999891e+02,-8.954581594803391908e+01
4.663675664062500346e+02,-9.727737371240644393e+01
4.663678593750000232e+02,-8.982693820582866806e+01
4.663681523437500118e+02,-9.009839481274505602e+01
4.663684453125000005e+02,-9.895552595198891765e+01
4.663687382812499891e+02,-9.817246720383033676e+01
4.663690312500000346e+02,-8.865253036299969835e+01
4.663693242187500232e+02,-9.449016924807212092e+01
4.663696171875000118e+02,-1.035010205489175519e+02
4.663699101562500005e+02,-9.137427410934554928e+01
4.663702031249999891e+02,-1.003270510725278797e+02
4.663704960937500346e+02,-1.005143784726835747e+02
4.663707890625000232e+02,-9.506001400483170016e+01
4.663710820312500118e+02,-9.182013067558199282e+01
4.663713750000000005e+02,-8.997950952741206265e+01
4.663716679687499891e+02,-9.708403664254767307e+01
4.663719609375000346e+02,-9.075126402387255098e+01
4.663722539062500232e+02,-9.040675862236534499e+01
4.663725468750000118e+02,-1.048808420705890114e+02
4.663728398437500005e+02,-9.190479935598469297e+01
4.663731328124999891e+02,-8.924294087045694823e+01
4.663734257812500346e+02,-9.054189034603294317e+01
4.663737187500000232e+02,-9.639128334627228867e+01
4.663740117187500118e+02,-9.753466849115864079e+01
4.663743046875000005e+02,-9.087942370088769906e+01
4.663745976562499891e+02,-9.076378624044031085e+01
