Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379032978609048143e+01
4.663622929687500118e+02,-9.523124650729980090e+01
4.663625859375000005e+02,-9.859500247459756395e+01
4.663628789062499891e+02,-9.520806446829965353e+01
4.663631718750000346e+02,-9.357294741394873938e+01
4.663634648437500232e+02,-9.511129481148813625e+01
4.663637578125000118e+02,-9.110843634935721980e+01
4.663640507812500005e+02,-8.904230969931876416e+01
4.663643437499999891e+02,-9.318540738260000467e+01
4.663646367187500346e+02,-1.104506945029207259e+02
4.663649296875000232e+02,-9.800387596147456293e+01
4.663652226562500118e+02,-8.989892981231059821e+01
4.663655156250000005e+02,-8.914967481446588238e+01
4.663658085937499891e+02,-9.339268617527331173e+01
4.663661015625000346e+02,-9.107960608638023814e+01
4.663663945312500232e+02,-9.024721236767928190e+01
4.663666875000000118e+02,-9.573703857849784526e+01
4.663669804687500005e+02,-9.089404575896701033e+01
4.663672734374999891e+02,-9.519071947908601317e+01
4.663675664062500346e+02,-9.593279823144007423e+01
4.663678593750000232e+02,-1.012603332043514399e+02
4.663681523437500118e+02,-8.955852542704990071e+01
4.663684453125000005e+02,-8.541033502307163872e+01
4.663687382812499891e+02,-9.046552331248291523e+01
4.663690312500000346e+02,-1.096130059074576764e+02
4.663693242187500232e+02,-1.000211429829942631e+02
4.663696171875000118e+02,-9.107876838268369113e+01
4.663699101562500005e+02,-9.115948022739667067e+01
4.663702031249999891e+02,-1.014460158235863787e+02
4.663704960937500346e+02,-8.921666715764857258e+01
4.663707890625000232e+02,-8.971977786365654595e+01
4.663710820312500118e+02,-1.108036815608267176e+02
4.663713750000000005e+02,-9.755069331403947785e+01
4.663716679687499891e+02,-8.962337759871539333e+01
4.663719609375000346e+02,-8.875059995109336342e+01
4.663722539062500232e+02,-1.054680369030599536e+02
4.663725468750000118e+02,-1.043198409743766035e+02
4.663728398437500005e+02,-1.005563577972962577e+02
4.663731328124999891e+02,-1.063483726790136927e+02
4.663734257812500346e+02,-9.183068420222411987e+01
4.663737187500000232e+02,-8.966221755864623333e+01
4.663740117187500118e+02,-9.226380274672784765e+01
4.663743046875000005e+02,-9.178663105270140932e+01
4.663745976562499891e+02,-9.027522226175489095e+01
4.663748906250000346e+02,-8.646168379417729000e+01
4.663751835937500232e+02,-8.489441025892020320e+01
