Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207693855158069596e+01
4.663622929687500118e+02,-9.917063014766588935e+01
4.663625859375000005e+02,-9.241352558419676200e+01
4.663628789062499891e+02,-8.806294151108099300e+01
4.663631718750000346e+02,-8.816021537807051800e+01
4.663634648437500232e+02,-9.544213760104271671e+01
4.663637578125000118e+02,-1.099862169174785720e+02
4.663640507812500005e+02,-1.023155793119616277e+02
4.663643437499999891e+02,-9.586324776881693310e+01
4.663646367187500346e+02,-9.361633840796740458e+01
4.663649296875000232e+02,-9.087940324753387245e+01
4.663652226562500118e+02,-9.162738382582823249e+01
4.663655156250000005e+02,-9.227241091332936662e+01
4.663658085937499891e+02,-1.014322433647204633e+02
4.663661015625000346e+02,-1.040178782524001377e+02
4.663663945312500232e+02,-1.006802015549442189e+02
4.663666875000000118e+02,-9.221291384351081888e+01
4.663669804687500005e+02,-8.965565907866633211e+01
4.663672734374999891e+02,-9.662621120034494027e+01
4.663675664062500346e+02,-9.398670428565409907e+01
4.663678593750000232e+02,-9.896694443828391741e+01
4.663681523437500118e+02,-9.153890321336965030e+01
4.663684453125000005e+02,-8.884184110043067051e+01
4.663687382812499891e+02,-8.771292452843150045e+01
4.663690312500000346e+02,-9.390925967143454045e+01
4.663693242187500232e+02,-1.009546611895475223e+02
4.663696171875000118e+02,-1.035544586189071197e+02
4.663699101562500005e+02,-9.840724919223070799e+01
4.663702031249999891e+02,-9.026409608963717801e+01
4.663704960937500346e+02,-9.076824788961030777e+01
4.663707890625000232e+02,-9.536529750688204388e+01
4.663710820312500118e+02,-9.218142770160281430e+01
4.663713750000000005e+02,-1.009705636007974192e+02
4.663716679687499891e+02,-1.011353915824325469e+02
4.663719609375000346e+02,-1.023472506206702093e+02
4.663722539062500232e+02,-9.720647824473022069e+01
4.663725468750000118e+02,-9.856049099562088145e+01
4.663728398437500005e+02,-9.329945893615133912e+01
4.663731328124999891e+02,-1.012286531231658557e+02
4.663734257812500346e+02,-1.003429700085366818e+02
4.663737187500000232e+02,-9.913806580417252690e+01
4.663740117187500118e+02,-9.095456931870108974e+01
4.663743046875000005e+02,-9.006768480237697361e+01
4.663745976562499891e+02,-9.311728928228973245e+01
4.663748906250000346e+02,-8.819584131028092600e+01
4.663751835937500232e+02,-8.704057769028786140e+01
4.663754765625000118e+02,-9.345242012856168401e+01
4.663757695312500005e+02,-1.099295105214186492e+02
4.663760624999999891e+02,-1.070401549366884097e+02
4.663763554687500346e+02,-9.756871634948161898e+01
4.663766484375000232e+02,-9.748046071793767453e+01
4.663769414062500118e+02,-9.054438330725693618e+01
4.663772343750000005e+02,-9.591820243352466946e+01
4.663775273437499891e+02,-9.462619151708037180e+01
4.663778203125000346e+02,-9.293748655098241329e+01
4.663781132812500232e+02,-9.116248641397510255e+01
4.663784062500000118e+02,-9.411247098045822668e+01
4.663786992187500005e+02,-9.096762080026778108e+01
4.663789921874999891e+02,-8.761388171040694317e+01
4.663792851562500346e+02,-8.898826419054101677e+01
4.663795781250000232e+02,-8.905221220987138508e+01
4.663798710937500118e+02,-9.222515593791628419e+01
4.663801640625000005e+02,-1.017925464784922553e+02
4.663804570312499891e+02,-9.359378121553682206e+01
4.663807500000000346e+02,-9.359324707482488748e+01
4.663810429687500232e+02,-9.884900442877217586e+01
4.663813359375000118e+02,-1.012529068612856662e+02
4.663816289062500005e+02,-9.308515850366543987e+01
4.663819218749999891e+02,-1.036935153525002420e+02
4.663822148437500346e+02,-9.864052367373575692e+01
4.663825078125000232e+02,-9.695051217303128510e+01
4.663828007812500118e+02,-1.001438886108264938e+02
4.663830937500000005e+02,-9.875471449678090607e+01
4.663833867187499891e+02,-9.597063688162467088e+01
4.663836796875000346e+02,-9.339125769960175205e+01
4.663839726562500232e+02,-9.289655483576751749e+01
4.663842656250000118e+02,-1.107442910394026825e+02
4.663845585937500005e+02,-9.498548037669188204e+01
4.663848515624999891e+02,-8.842761414581033819e+01
4.663851445312500346e+02,-8.936676991369230905e+01
4.663854375000000232e+02,-9.394154587987047478e+01
4.663857304687500118e+02,-9.526358142856628319e+01
4.663860234375000005e+02,-9.800316868403639603e+01
4.663863164062499891e+02,-9.477714694790337546e+01
4.663866093750000346e+02,-9.601433152689668304e+01
4.663869023437500232e+02,-9.515823834338688414e+01
4.663871953125000118e+02,-1.026528353883075653e+02
4.663874882812500005e+02,-9.813709648208174485e+01
4.663877812499999891e+02,-9.474814203682851144e+01
4.663880742187500346e+02,-9.087156503881760727e+01
4.663883671875000232e+02,-9.502080559834010387e+01
4.663886601562500118e+02,-9.260048146686949622e+01
4.663889531250000005e+02,-8.833150669564334123e+01
4.663892460937499891e+02,-9.148257964543746823e+01
4.663895390625000346e+02,-1.085020968488866799e+02
4.663898320312500232e+02,-1.059549402943134169e+02
4.663901250000000118e+02,-9.373166891920595845e+01
4.663904179687500005e+02,-9.656377266617953126e+01
4.663907109374999891e+02,-9.693000645261940917e+01
4.663910039062500346e+02,-8.817786168286609438e+01
4.663912968750000232e+02,-9.067125815165177016e+01
4.663915898437500118e+02,-9.756510970521694048e+01
4.663918828125000005e+02,-9.551271255907906266e+01
4.663921757812499891e+02,-9.883135457737523666e+01
4.663924687500000346e+02,-9.301660862194511026e+01
4.663927617187500232e+02,-9.574968803178182952e+01
4.663930546875000118e+02,-9.088429697012109898e+01
4.663933476562500005e+02,-8.443234219275636576e+01
4.663936406249999891e+02,-8.873152490880721643e+01
4.663939335937500346e+02,-9.759973901686841202e+01
4.663942265625000232e+02,-9.257362376318354791e+01
4.663945195312500118e+02,-8.915695182989421141e+01
4.663948125000000005e+02,-9.739796520026786197e+01
4.663951054687499891e+02,-9.889871224047864473e+01
4.663953984375000346e+02,-9.685856463722062415e+01
4.663956914062500232e+02,-9.363769471610518735e+01
4.663959843750000118e+02,-9.754474822975645054e+01
4.663962773437500005e+02,-9.664793363510250401e+01
4.663965703124999891e+02,-9.743122801839085412e+01
4.663968632812500346e+02,-9.366858407779977824e+01
4.663971562500000232e+02,-1.022111512732143837e+02
4.663974492187500118e+02,-1.003654583466378369e+02
4.663977421875000005e+02,-9.142041018533774377e+01
4.663980351562499891e+02,-8.844098293517410525e+01
4.663983281250000346e+02,-9.656528806470288373e+01
4.663986210937500232e+02,-1.027388010742436393e+02
4.663989140625000118e+02,-9.301604618048627060e+01
4.663992070312500005e+02,-9.039705207702768064e+01
4.663994999999999891e+02,-9.543901776388800329e+01
4.663997929687500346e+02,-8.895471787551791465e+01
4.664000859375000232e+02,-9.631438538194549892e+01
4.664003789062500118e+02,-1.089826419916165179e+02
4.664006718750000005e+02,-9.548757489800621556e+01
4.664009648437499891e+02,-8.727235962243597100e+01
4.664012578125000346e+02,-9.431821502175395722e+01
4.664015507812500232e+02,-1.009052336218363877e+02
4.664018437500000118e+02,-9.477303409118269428e+01
4.664021367187500005e+02,-1.015632979607758557e+02
4.664024296874999891e+02,-9.765625907617649659e+01
4.664027226562500346e+02,-1.043702311565706964e+02
4.664030156250000232e+02,-9.826695017776856389e+01
4.664033085937500118e+02,-9.929377734929838084e+01
4.664036015625000005e+02,-9.817404406085485391e+01
4.664038945312499891e+02,-1.088429827989635612e+02
4.664041875000000346e+02,-1.005251562136910337e+02
4.664044804687500232e+02,-1.005359995528994546e+02
4.664047734375000118e+02,-9.289567264719254069e+01
4.664050664062500005e+02,-9.520243267056201830e+01
4.664053593749999891e+02,-1.016119672928300304e+02
4.664056523437500346e+02,-9.854979358751826624e+01
4.664059453125000232e+02,-9.259663872520226846e+01
4.664062382812500118e+02,-8.942700853820613816e+01
4.664065312500000005e+02,-8.928946363188765645e+01
4.664068242187499891e+02,-9.082124713983864694e+01
4.664071171875000346e+02,-9.527363297836538436e+01
4.664074101562500232e+02,-1.009475620274365610e+02
4.664077031250000118e+02,-1.057094036754474757e+02
4.664079960937500005e+02,-8.949407625586670179e+01
4.664082890624999891e+02,-8.852235178846662222e+01
4.664085820312500346e+02,-9.820865833109814957e+01
4.664088750000000232e+02,-9.970792805635818468e+01
4.664091679687500118e+02,-9.608777434644179039e+01
4.664094609375000005e+02,-1.059552022907446798e+02
4.664097539062499891e+02,-9.864330274698025391e+01
4.664100468750000346e+02,-9.672374228342658853e+01
4.664103398437500232e+02,-9.462405682271995033e+01
4.664106328125000118e+02,-9.826568375409331679e+01
4.664109257812500005e+02,-8.907453308935379255e+01
4.664112187499999891e+02,-8.859792505140885055e+01
4.664115117187500346e+02,-9.275459712138749069e+01
4.664118046875000232e+02,-9.476915296514947329e+01
4.664120976562500118e+02,-9.135047651327228380e+01
4.664123906250000005e+02,-1.014264569579400757e+02
4.664126835937499891e+02,-9.477443226932678044e+01
4.664129765625000346e+02,-9.051130651940127336e+01
4.664132695312500232e+02,-8.728788088811036516e+01
4.664135625000000118e+02,-8.588835977249337361e+01
4.664138554687500005e+02,-9.770034282357882205e+01
4.664141484374999891e+02,-9.306937755350318753e+01
4.664144414062500346e+02,-9.312141392420474517e+01
4.664147343750000232e+02,-9.734415061826206284e+01
4.664150273437500118e+02,-1.009742363744538096e+02
4.664153203125000005e+02,-8.979710417836247416e+01
4.664156132812499891e+02,-8.829378329412102744e+01
4.664159062500000346e+02,-9.454945548841703840e+01
4.664161992187500232e+02,-9.302766244382731031e+01
4.664164921875000118e+02,-9.218419155934589071e+01
4.664167851562500005e+02,-9.497420614223864277e+01
4.664170781249999891e+02,-9.636555779070835115e+01
4.664173710937500346e+02,-9.484569296451682874e+01
4.664176640625000232e+02,-1.026044905026300853e+02
4.664179570312500118e+02,-1.080640930585274191e+02
4.664182500000000005e+02,-9.264210284125010730e+01
4.664185429687499891e+02,-9.024523967850809925e+01
4.664188359375000346e+02,-9.336581202994952378e+01
4.664191289062500232e+02,-9.185417203451908108e+01
4.664194218750000118e+02,-1.058643875174246460e+02
4.664197148437500005e+02,-9.274946182459135002e+01
4.664200078124999891e+02,-9.297710938580907225e+01
4.664203007812500346e+02,-1.006764667292411843e+02
4.664205937500000232e+02,-9.612894522323166768e+01
4.664208867187500118e+02,-9.100676881383495243e+01
4.664211796875000005e+02,-9.131064923704327896e+01
4.664214726562499891e+02,-9.175412671789311503e+01
4.664217656250000346e+02,-9.425797231299320345e+01
4.664220585937500232e+02,-9.735252677686486322e+01
4.664223515625000118e+02,-9.184746181650544372e+01
4.664226445312500005e+02,-9.073178110572681021e+01
4.664229374999999891e+02,-9.343168376081314364e+01
4.664232304687500346e+02,-9.337417624385061288e+01
4.664235234375000232e+02,-1.014780526541482431e+02
4.664238164062500118e+02,-9.661737258141064899e+01
4.664241093750000005e+02,-9.939318397108549163e+01
4.664244023437499891e+02,-1.067940493929041850e+02
4.664246953125000346e+02,-1.000955998660285076e+02
4.664249882812500232e+02,-9.998245477092794431e+01
4.664252812500000118e+02,-9.623334682634416026e+01
4.664255742187500005e+02,-9.242776524269773120e+01
4.664258671874999891e+02,-9.228357196743162660e+01
4.664261601562500346e+02,-9.507173660145404881e+01
4.664264531250000232e+02,-9.638264277468751118e+01
4.664267460937500118e+02,-9.896585108465080793e+01
4.664270390625000005e+02,-1.104372562420278427e+02
4.664273320312499891e+02,-9.863373331500282859e+01
4.664276250000000346e+02,-1.016253704943840717e+02
4.664279179687500232e+02,-9.483009472041214849e+01
4.664282109375000118e+02,-9.723455872719523541e+01
4.664285039062500005e+02,-9.234849315659843683e+01
4.664287968749999891e+02,-9.065726969858941686e+01
4.664290898437500346e+02,-9.467422763977160116e+01
4.664293828125000232e+02,-1.031118047835207818e+02
4.664296757812500118e+02,-9.879123393834463229e+01
4.664299687500000005e+02,-9.638661504894047027e+01
4.664302617187499891e+02,-9.181387417481261082e+01
4.664305546875000346e+02,-8.995064415798849211e+01
4.664308476562500232e+02,-8.990158694790196137e+01
4.664311406250000118e+02,-8.590772979073062743e+01
4.664314335937500005e+02,-8.837389911894037198e+01
4.664317265624999891e+02,-9.672714105177568911e+01
4.664320195312500346e+02,-9.235701221285489737e+01
4.664323125000000232e+02,-9.072389539567845418e+01
4.664326054687500118e+02,-9.049835400837353916e+01
4.664328984375000005e+02,-9.353584296507034423e+01
4.664331914062499891e+02,-1.078955406446700351e+02
4.664334843750000346e+02,-8.902631151946664545e+01
4.664337773437500232e+02,-8.835962713521641376e+01
4.664340703125000118e+02,-1.001514257939131198e+02
4.664343632812500005e+02,-9.914303440988572902e+01
4.664346562499999891e+02,-1.021741200456010006e+02
4.664349492187500346e+02,-1.070664764856164908e+02
4.664352421875000232e+02,-1.012775586840142239e+02
4.664355351562500118e+02,-1.156855068557184154e+02
4.664358281250000005e+02,-1.040979739677579232e+02
4.664361210937499891e+02,-1.018296641285161996e+02
4.664364140625000346e+02,-9.801416630022289667e+01
4.664367070312500232e+02,-9.056779467317241483e+01
4.664370000000000118e+02,-9.687686328531049185e+01
4.664372929687500005e+02,-9.808645513677446104e+01
4.664375859374999891e+02,-9.358059147635437114e+01
4.664378789062500346e+02,-9.266296606597853724e+01
4.664381718750000232e+02,-9.219157429146659410e+01
4.664384648437500118e+02,-9.505961944845114431e+01
4.664387578125000005e+02,-9.826603323151276470e+01
4.664390507812499891e+02,-9.084080487952672911e+01
4.664393437500000346e+02,-8.817209392360294373e+01
4.664396367187500232e+02,-8.829425479691900591e+01
4.664399296875000118e+02,-8.876496235474937180e+01
4.664402226562500005e+02,-8.905264132226433560e+01
4.664405156249999891e+02,-9.498493308983526617e+01
4.664408085937500346e+02,-9.023655406880160967e+01
4.664411015625000232e+02,-8.983222922037192859e+01
4.664413945312500118e+02,-8.974549893938788614e+01
4.664416875000000005e+02,-9.180628611850265486e+01
4.664419804687499891e+02,-9.745262693291275014e+01
4.664422734375000346e+02,-9.447372696564315220e+01
4.664425664062500232e+02,-9.734519008533092688e+01
4.664428593750000118e+02,-9.299154282569432439e+01
4.664431523437500005e+02,-9.068722195200072633e+01
4.664434453124999891e+02,-9.814328495405126773e+01
4.664437382812500346e+02,-9.455319966552055178e+01
4.664440312500000232e+02,-1.007380781003677583e+02
4.664443242187500118e+02,-8.761837024845347344e+01
4.664446171875000005e+02,-8.855467759549186724e+01
4.664449101562499891e+02,-1.025506899878204479e+02
4.664452031250000346e+02,-1.001669705356119380e+02
4.664454960937500232e+02,-9.291702856653699882e+01
4.664457890625000118e+02,-8.839929392225407412e+01
4.664460820312500005e+02,-8.883254922512188045e+01
4.664463749999999891e+02,-9.867771914810326450e+01
4.664466679687500346e+02,-9.316921204801101908e+01
4.664469609375000232e+02,-1.009171667183853174e+02
4.664472539062500118e+02,-9.113004059044017424e+01
4.664475468750000005e+02,-8.765588937149233573e+01
4.664478398437499891e+02,-9.575264586318228055e+01
4.664481328125000346e+02,-9.822698743650926190e+01
4.664484257812500232e+02,-9.467407243277732221e+01
4.664487187500000118e+02,-9.462671642894179058e+01
4.664490117187500005e+02,-9.110893370717786865e+01
4.664493046874999891e+02,-9.492506424916834362e+01
4.664495976562500346e+02,-9.289860340646580994e+01
4.664498906250000232e+02,-8.983135357921220532e+01
4.664501835937500118e+02,-9.136481164945108446e+01
4.664504765625000005e+02,-9.041048491010073462e+01
4.664507695312499891e+02,-8.740763752491112371e+01
4.664510625000000346e+02,-8.907775987246495220e+01
4.664513554687500232e+02,-9.506326687749661630e+01
4.664516484375000118e+02,-9.723299832435328938e+01
4.664519414062500005e+02,-9.466856237010983932e+01
4.664522343749999891e+02,-8.875239393709547642e+01
4.664525273437500346e+02,-9.154186796848053120e+01
4.664528203125000232e+02,-9.804840060753328146e+01
4.664531132812500118e+02,-9.163205236561248057e+01
4.664534062500000005e+02,-9.550695876397375628e+01
4.664536992187499891e+02,-1.000006398538815233e+02
4.664539921875000346e+02,-9.330855309285547605e+01
4.664542851562500232e+02,-8.740240970042023605e+01
4.664545781250000118e+02,-8.859318192524824553e+01
4.664548710937500005e+02,-1.050250125597775934e+02
4.664551640624999891e+02,-9.376957332260315070e+01
4.664554570312500346e+02,-9.028413467212216403e+01
4.664557500000000232e+02,-9.445472999775958556e+01
4.664560429687500118e+02,-9.168344126915937409e+01
4.664563359375000005e+02,-9.158325982814696431e+01
4.664566289062499891e+02,-9.076774493436158764e+01
4.664569218750000346e+02,-9.434558386787364270e+01
4.664572148437500232e+02,-9.133506138274591990e+01
4.664575078125000118e+02,-8.568246199721320977e+01
4.664578007812500005e+02,-8.804685839074026887e+01
4.664580937499999891e+02,-9.543220249531023569e+01
4.664583867187500346e+02,-9.523920780154220722e+01
4.664586796875000232e+02,-8.922106346760222095e+01
4.664589726562500118e+02,-9.085910476834450833e+01
4.664592656250000005e+02,-1.012403077141524648e+02
4.664595585937499891e+02,-9.769680365548596512e+01
4.664598515625000346e+02,-9.206423302045608636e+01
4.664601445312500232e+02,-9.318646926843520362e+01
4.664604375000000118e+02,-8.903113033085605821e+01
4.664607304687500005e+02,-8.903568760136714388e+01
4.664610234374999891e+02,-1.004713216548779400e+02
4.664613164062500346e+02,-1.046213715696410986e+02
4.664616093750000232e+02,-9.739467903118037384e+01
4.664619023437500118e+02,-9.271515544317838931e+01
4.664621953125000005e+02,-9.433414194028480892e+01
4.664624882812499891e+02,-9.168117360067130051e+01
4.664627812500000346e+02,-1.045081058221493322e+02
4.664630742187500232e+02,-9.772894092207208416e+01
4.664633671875000118e+02,-9.534352637412816023e+01
4.664636601562500005e+02,-9.744472780968845882e+01
4.664639531249999891e+02,-9.116967780934869836e+01
4.664642460937500346e+02,-8.974596900982933789e+01
4.664645390625000232e+02,-9.030531381720061290e+01
4.664648320312500118e+02,-9.274973636252957476e+01
4.664651250000000005e+02,-9.422440685569880259e+01
4.664654179687499891e+02,-9.365955252404498310e+01
4.664657109375000346e+02,-9.218318888157716628e+01
4.664660039062500232e+02,-9.500067748463979456e+01
4.664662968750000118e+02,-1.031984971337283099e+02
4.664665898437500005e+02,-9.895691460766815339e+01
4.664668828124999891e+02,-9.865743436187256066e+01
4.664671757812500346e+02,-9.736559104877437676e+01
4.664674687500000232e+02,-9.876774257734753348e+01
4.664677617187500118e+02,-9.160504435023591441e+01
4.664680546875000005e+02,-9.774083232345964234e+01
4.664683476562499891e+02,-1.013138571291023027e+02
4.664686406250000346e+02,-9.285812907315568054e+01
4.664689335937500232e+02,-9.162190137344657614e+01
4.664692265625000118e+02,-9.159509526579311967e+01
4.664695195312500005e+02,-9.451872635875318451e+01
4.664698124999999891e+02,-9.905098365307976849e+01
4.664701054687500346e+02,-1.028373434706054610e+02
4.664703984375000232e+02,-9.831609464948294885e+01
4.664706914062500118e+02,-9.197044654255519447e+01
4.664709843750000005e+02,-9.324325676300254884e+01
4.664712773437499891e+02,-9.518199248434515880e+01
4.664715703125000346e+02,-9.359337380285458607e+01
4.664718632812500232e+02,-9.156236424186836587e+01
4.664721562500000118e+02,-1.021550011443740686e+02
4.664724492187500005e+02,-9.765250803849652073e+01
4.664727421874999891e+02,-9.409221142156459905e+01
4.664730351562500346e+02,-9.200124426470408423e+01
4.664733281250000232e+02,-9.680751018721431933e+01
4.664736210937500118e+02,-9.421407270812019874e+01
4.664739140625000005e+02,-9.281010090735399842e+01
4.664742070312499891e+02,-9.959605196305359698e+01
4.664745000000000346e+02,-9.783998589981334248e+01
4.664747929687500232e+02,-9.060997013962450808e+01
4.664750859375000118e+02,-8.824338008860286209e+01
4.664753789062500005e+02,-9.385469882474032488e+01
4.664756718749999891e+02,-1.031245063881089976e+02
4.664759648437500346e+02,-9.875227929134625526e+01
4.664762578125000232e+02,-1.054239897575017437e+02
4.664765507812500118e+02,-9.883478534878976518e+01
4.664768437500000005e+02,-1.035006439563838398e+02
4.664771367187499891e+02,-1.001596541198899359e+02
4.664774296875000346e+02,-1.054024755504626683e+02
4.664777226562500232e+02,-9.599173503918720485e+01
4.664780156250000118e+02,-8.846907824879335180e+01
4.664783085937500005e+02,-8.952139030776396567e+01
4.664786015624999891e+02,-9.152948164380018170e+01
4.664788945312500346e+02,-9.802062711659976912e+01
4.664791875000000232e+02,-9.182347750308167633e+01
4.664794804687500118e+02,-9.404323018539042778e+01
4.664797734375000005e+02,-9.342529498538367250e+01
4.664800664062499891e+02,-9.308689716998259200e+01
4.664803593750000346e+02,-9.370316559892403063e+01
4.664806523437500232e+02,-8.895775408509285853e+01
4.664809453125000118e+02,-9.827877995456148597e+01
4.664812382812500005e+02,-9.195538990257665546e+01
4.664815312499999891e+02,-9.124174551204738748e+01
4.664818242187500346e+02,-9.805260199006067978e+01
4.664821171875000232e+02,-9.704516711363478976e+01
4.664824101562500118e+02,-9.059387633578276677e+01
4.664827031250000005e+02,-8.696482903907087803e+01
4.664829960937499891e+02,-8.545705980136079916e+01
4.664832890625000346e+02,-9.097617473207570526e+01
4.664835820312500232e+02,-8.905910348715383407e+01
4.664838750000000118e+02,-9.185214776721893770e+01
4.664841679687500005e+02,-9.662078241038091164e+01
4.664844609374999891e+02,-9.220548806831627076e+01
