Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021809962404645233e+02
4.663622929687500118e+02,-9.482027618074891961e+01
4.663625859375000005e+02,-9.008182864901264963e+01
4.663628789062499891e+02,-1.159106926757009717e+02
4.663631718750000346e+02,-8.769002937112770724e+01
4.663634648437500232e+02,-8.632777343163527917e+01
4.663637578125000118e+02,-8.844594260517793316e+01
4.663640507812500005e+02,-9.260818289858376318e+01
4.663643437499999891e+02,-9.556876631845753423e+01
4.663646367187500346e+02,-9.943051638645216883e+01
4.663649296875000232e+02,-9.370354807361431426e+01
4.663652226562500118e+02,-9.306534215708369118e+01
4.663655156250000005e+02,-1.128245262702035063e+02
4.663658085937499891e+02,-1.033318942088570935e+02
4.663661015625000346e+02,-9.153991579715329863e+01
4.663663945312500232e+02,-9.604511980773563096e+01
4.663666875000000118e+02,-9.999701119493539636e+01
4.663669804687500005e+02,-9.174245267071604815e+01
4.663672734374999891e+02,-9.054988543364422071e+01
4.663675664062500346e+02,-9.308639693191952347e+01
4.663678593750000232e+02,-9.202762580040072748e+01
4.663681523437500118e+02,-9.279637945703420598e+01
4.663684453125000005e+02,-9.579619060239770079e+01
4.663687382812499891e+02,-9.173492164343991817e+01
4.663690312500000346e+02,-9.415979427868471419e+01
4.663693242187500232e+02,-1.025264873516939019e+02
4.663696171875000118e+02,-9.512639703749647424e+01
4.663699101562500005e+02,-8.912949813717715131e+01
4.663702031249999891e+02,-8.531512591968620995e+01
4.663704960937500346e+02,-9.086138420383039715e+01
4.663707890625000232e+02,-9.703365370160766190e+01
4.663710820312500118e+02,-9.356490762504419934e+01
4.663713750000000005e+02,-9.562015309122359952e+01
4.663716679687499891e+02,-1.020805564485139598e+02
4.663719609375000346e+02,-1.024459498969994797e+02
4.663722539062500232e+02,-9.503270756786257323e+01
4.663725468750000118e+02,-9.331294416182601026e+01
4.663728398437500005e+02,-9.738899593258814491e+01
4.663731328124999891e+02,-9.212358791630066435e+01
4.663734257812500346e+02,-8.790143817465228437e+01
4.663737187500000232e+02,-8.820179339363531312e+01
4.663740117187500118e+02,-9.011569845700627468e+01
4.663743046875000005e+02,-9.334285478489957200e+01
4.663745976562499891e+02,-9.600311045589828041e+01
4.663748906250000346e+02,-9.945486902988491806e+01
