Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003125125474204822e+02
4.663622929687500118e+02,-1.005088606836059455e+02
4.663625859375000005e+02,-9.529890426315118646e+01
4.663628789062499891e+02,-9.890285572746542186e+01
4.663631718750000346e+02,-9.719367708648394455e+01
4.663634648437500232e+02,-1.042824377093331520e+02
4.663637578125000118e+02,-1.051432515097943821e+02
4.663640507812500005e+02,-9.906165249180786248e+01
4.663643437499999891e+02,-9.561598686295792504e+01
4.663646367187500346e+02,-1.093883207221293503e+02
4.663649296875000232e+02,-9.039683286150150821e+01
4.663652226562500118e+02,-8.653481466861974525e+01
4.663655156250000005e+02,-9.097859015084311807e+01
4.663658085937499891e+02,-9.624887395078312124e+01
4.663661015625000346e+02,-9.256894781815609008e+01
4.663663945312500232e+02,-9.186955659311641398e+01
4.663666875000000118e+02,-9.768254106846420370e+01
4.663669804687500005e+02,-1.008757577222514215e+02
4.663672734374999891e+02,-9.863246715557920652e+01
4.663675664062500346e+02,-1.090154668315212092e+02
4.663678593750000232e+02,-9.630650947224009428e+01
4.663681523437500118e+02,-9.407629678380709493e+01
4.663684453125000005e+02,-9.435666161564832066e+01
4.663687382812499891e+02,-8.912952568274589282e+01
4.663690312500000346e+02,-9.115633678466750212e+01
4.663693242187500232e+02,-1.030033802406445602e+02
4.663696171875000118e+02,-9.499260582832059185e+01
4.663699101562500005e+02,-9.642437434627271386e+01
4.663702031249999891e+02,-9.923812136061799549e+01
4.663704960937500346e+02,-1.073364564959483403e+02
4.663707890625000232e+02,-9.118703528129444180e+01
4.663710820312500118e+02,-9.112243300177412664e+01
4.663713750000000005e+02,-9.656915463785124132e+01
4.663716679687499891e+02,-9.151687216403728087e+01
4.663719609375000346e+02,-9.193785913354625450e+01
4.663722539062500232e+02,-1.023386884269256001e+02
4.663725468750000118e+02,-9.391061460410347195e+01
4.663728398437500005e+02,-9.458255609653731710e+01
4.663731328124999891e+02,-9.085689139083359578e+01
4.663734257812500346e+02,-9.276167582636043107e+01
4.663737187500000232e+02,-9.532885556137119920e+01
4.663740117187500118e+02,-1.115225495079089768e+02
4.663743046875000005e+02,-1.043967912497470252e+02
4.663745976562499891e+02,-9.734232312288878575e+01
4.663748906250000346e+02,-9.218508944863287979e+01
4.663751835937500232e+02,-9.842423202222664713e+01
4.663754765625000118e+02,-9.072463421547929840e+01
4.663757695312500005e+02,-9.176433398524254414e+01
4.663760624999999891e+02,-9.383529722282376895e+01
4.663763554687500346e+02,-8.796053848444272205e+01
4.663766484375000232e+02,-8.821619750960348938e+01
4.663769414062500118e+02,-8.842328046065601654e+01
4.663772343750000005e+02,-9.492664766911818219e+01
4.663775273437499891e+02,-9.851608931549290560e+01
4.663778203125000346e+02,-1.050014552709759954e+02
4.663781132812500232e+02,-9.372933423722167845e+01
4.663784062500000118e+02,-9.202525872058694745e+01
4.663786992187500005e+02,-9.794419626743766116e+01
4.663789921874999891e+02,-1.009849360581473547e+02
4.663792851562500346e+02,-9.208442698707231955e+01
4.663795781250000232e+02,-9.360524896872064460e+01
4.663798710937500118e+02,-8.452377463087944420e+01
4.663801640625000005e+02,-8.719835529882537628e+01
4.663804570312499891e+02,-9.074548142794026262e+01
4.663807500000000346e+02,-9.002531498418990452e+01
4.663810429687500232e+02,-9.191617517121251524e+01
4.663813359375000118e+02,-9.729320083289501042e+01
4.663816289062500005e+02,-8.918850055306293712e+01
4.663819218749999891e+02,-9.107723187097610662e+01
4.663822148437500346e+02,-1.025377380930477642e+02
4.663825078125000232e+02,-9.323217198951240903e+01
4.663828007812500118e+02,-9.161621561925346668e+01
4.663830937500000005e+02,-9.712179353061459608e+01
4.663833867187499891e+02,-9.402142814054094799e+01
4.663836796875000346e+02,-1.004031016604946416e+02
4.663839726562500232e+02,-9.123518790839661108e+01
4.663842656250000118e+02,-9.128622073089559308e+01
4.663845585937500005e+02,-9.384939382280242626e+01
4.663848515624999891e+02,-9.372113871836378962e+01
4.663851445312500346e+02,-1.085805571311820472e+02
4.663854375000000232e+02,-1.034748131121396852e+02
4.663857304687500118e+02,-1.019568574758280732e+02
4.663860234375000005e+02,-9.641702011548245821e+01
4.663863164062499891e+02,-9.340919696858379950e+01
4.663866093750000346e+02,-1.050195745863941141e+02
4.663869023437500232e+02,-9.714324532219933417e+01
4.663871953125000118e+02,-9.017677300179107647e+01
4.663874882812500005e+02,-9.510352121123160885e+01
4.663877812499999891e+02,-1.036328089138121697e+02
4.663880742187500346e+02,-9.471193933065818271e+01
4.663883671875000232e+02,-9.445956750187431794e+01
4.663886601562500118e+02,-9.059373612337567749e+01
4.663889531250000005e+02,-9.323248975640252922e+01
4.663892460937499891e+02,-9.859097447004108972e+01
4.663895390625000346e+02,-1.011261960840203074e+02
4.663898320312500232e+02,-1.012979451106302378e+02
4.663901250000000118e+02,-9.251813098452828399e+01
4.663904179687500005e+02,-9.023237784980796050e+01
4.663907109374999891e+02,-9.089132070839589517e+01
4.663910039062500346e+02,-9.639201339241904520e+01
4.663912968750000232e+02,-9.277246503656434129e+01
4.663915898437500118e+02,-8.942201285616162920e+01
4.663918828125000005e+02,-9.956665782921965047e+01
4.663921757812499891e+02,-1.004638974698393525e+02
4.663924687500000346e+02,-1.060475431527283945e+02
4.663927617187500232e+02,-9.981527772460412962e+01
4.663930546875000118e+02,-1.034693504648017068e+02
4.663933476562500005e+02,-9.417884284396423311e+01
4.663936406249999891e+02,-8.903208008773211191e+01
4.663939335937500346e+02,-9.309416527367113758e+01
4.663942265625000232e+02,-9.936819111591140086e+01
4.663945195312500118e+02,-9.109879936033306080e+01
4.663948125000000005e+02,-8.806791224794110917e+01
4.663951054687499891e+02,-9.205381399963202682e+01
4.663953984375000346e+02,-9.263320317742228838e+01
4.663956914062500232e+02,-9.086410591452455776e+01
4.663959843750000118e+02,-8.993386714659715153e+01
4.663962773437500005e+02,-9.289786641228997155e+01
4.663965703124999891e+02,-9.817832260007301670e+01
4.663968632812500346e+02,-1.015032856114289359e+02
4.663971562500000232e+02,-1.044357090278553812e+02
4.663974492187500118e+02,-9.970962237722046950e+01
4.663977421875000005e+02,-9.214991075290070910e+01
4.663980351562499891e+02,-8.674914233225210580e+01
4.663983281250000346e+02,-8.873515545340326582e+01
4.663986210937500232e+02,-9.187101670064410541e+01
4.663989140625000118e+02,-9.621185152619156611e+01
