Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133193249132497726e+01
4.663622929687500118e+02,-9.765174156682152784e+01
4.663625859375000005e+02,-9.648980753923700604e+01
4.663628789062499891e+02,-9.331870572126034347e+01
4.663631718750000346e+02,-8.911365091999223864e+01
4.663634648437500232e+02,-9.055639309626340605e+01
4.663637578125000118e+02,-9.254926085834657101e+01
4.663640507812500005e+02,-1.051335543303953841e+02
4.663643437499999891e+02,-9.839271765855913543e+01
4.663646367187500346e+02,-8.992773624258265386e+01
4.663649296875000232e+02,-9.579919973727085392e+01
4.663652226562500118e+02,-9.979938476974935213e+01
4.663655156250000005e+02,-9.352033244528939804e+01
4.663658085937499891e+02,-9.945926284364433911e+01
4.663661015625000346e+02,-9.398734649016662956e+01
4.663663945312500232e+02,-9.349359284629821332e+01
4.663666875000000118e+02,-1.008906461743373200e+02
4.663669804687500005e+02,-9.670795373817851726e+01
4.663672734374999891e+02,-9.712698635695565486e+01
4.663675664062500346e+02,-8.970673032031398009e+01
4.663678593750000232e+02,-1.020976622552748694e+02
4.663681523437500118e+02,-1.014726844394797070e+02
4.663684453125000005e+02,-9.160176596121461046e+01
4.663687382812499891e+02,-8.928498250984510776e+01
4.663690312500000346e+02,-9.345714136070952804e+01
4.663693242187500232e+02,-9.585484346959525226e+01
4.663696171875000118e+02,-9.476004666900502116e+01
4.663699101562500005e+02,-8.738595717069145508e+01
4.663702031249999891e+02,-9.338540636542519735e+01
4.663704960937500346e+02,-9.775427245839711077e+01
4.663707890625000232e+02,-9.403935950072340688e+01
4.663710820312500118e+02,-9.322646400765921726e+01
4.663713750000000005e+02,-9.538758702196537342e+01
4.663716679687499891e+02,-9.254800900268860175e+01
4.663719609375000346e+02,-1.090203492157217511e+02
4.663722539062500232e+02,-1.029585298570465426e+02
4.663725468750000118e+02,-9.320133592797171218e+01
4.663728398437500005e+02,-8.980928689729914538e+01
4.663731328124999891e+02,-1.067877956900132403e+02
4.663734257812500346e+02,-1.007589413421800515e+02
4.663737187500000232e+02,-9.482279746069848159e+01
4.663740117187500118e+02,-9.185715850398105431e+01
4.663743046875000005e+02,-8.979625370995537992e+01
4.663745976562499891e+02,-9.291005951399532137e+01
4.663748906250000346e+02,-9.904848168733124680e+01
4.663751835937500232e+02,-9.451062798990172098e+01
4.663754765625000118e+02,-9.638957058597570438e+01
4.663757695312500005e+02,-9.612984404943139793e+01
4.663760624999999891e+02,-9.918577294937401234e+01
4.663763554687500346e+02,-9.665497790651487264e+01
4.663766484375000232e+02,-9.495949962731260996e+01
4.663769414062500118e+02,-9.097747309941530602e+01
4.663772343750000005e+02,-1.006256344397737479e+02
4.663775273437499891e+02,-8.823843890156331327e+01
4.663778203125000346e+02,-9.388617363553763084e+01
4.663781132812500232e+02,-9.362569130308872900e+01
4.663784062500000118e+02,-8.905044711433596660e+01
4.663786992187500005e+02,-9.428730348217450796e+01
4.663789921874999891e+02,-9.760994345462678723e+01
4.663792851562500346e+02,-9.731628302388828899e+01
4.663795781250000232e+02,-9.427863964204902913e+01
4.663798710937500118e+02,-1.047968794263657060e+02
4.663801640625000005e+02,-9.229571464597299268e+01
4.663804570312499891e+02,-1.096750380095201791e+02
4.663807500000000346e+02,-9.232961150606925571e+01
4.663810429687500232e+02,-9.420377909078753476e+01
4.663813359375000118e+02,-9.292103234821047408e+01
4.663816289062500005e+02,-9.071894373359982922e+01
4.663819218749999891e+02,-9.636433039443396353e+01
4.663822148437500346e+02,-9.672935219671421692e+01
4.663825078125000232e+02,-9.588246154558406431e+01
4.663828007812500118e+02,-1.016678469503502669e+02
4.663830937500000005e+02,-9.347231487877741074e+01
4.663833867187499891e+02,-9.199627745717228322e+01
4.663836796875000346e+02,-9.332700714437103784e+01
4.663839726562500232e+02,-9.782181306843776269e+01
4.663842656250000118e+02,-9.471570186679602443e+01
4.663845585937500005e+02,-9.745718349655015800e+01
4.663848515624999891e+02,-9.360559567282513171e+01
4.663851445312500346e+02,-9.211781887684293224e+01
4.663854375000000232e+02,-8.851007169049145773e+01
4.663857304687500118e+02,-9.283070350447708563e+01
4.663860234375000005e+02,-9.448696720309624197e+01
4.663863164062499891e+02,-9.473028008760506680e+01
4.663866093750000346e+02,-9.890904465205423435e+01
4.663869023437500232e+02,-1.030742638402477809e+02
4.663871953125000118e+02,-1.034328568627818754e+02
4.663874882812500005e+02,-1.110967112391674902e+02
4.663877812499999891e+02,-9.865717323473306521e+01
4.663880742187500346e+02,-1.031542113939853493e+02
4.663883671875000232e+02,-9.829208533885947929e+01
4.663886601562500118e+02,-9.807985123533448757e+01
4.663889531250000005e+02,-9.052127682515322249e+01
4.663892460937499891e+02,-1.026450169409112050e+02
4.663895390625000346e+02,-9.310418163450469820e+01
4.663898320312500232e+02,-8.918198206299302910e+01
4.663901250000000118e+02,-9.246835432935918675e+01
4.663904179687500005e+02,-9.197310563199567923e+01
4.663907109374999891e+02,-9.788859390894955936e+01
4.663910039062500346e+02,-9.247779721232461725e+01
4.663912968750000232e+02,-9.910386754071578252e+01
4.663915898437500118e+02,-9.590717805130185525e+01
4.663918828125000005e+02,-1.083201880095020755e+02
4.663921757812499891e+02,-9.249915436072569719e+01
4.663924687500000346e+02,-9.519609044917289964e+01
4.663927617187500232e+02,-9.927576467274833760e+01
4.663930546875000118e+02,-1.037731001874419690e+02
4.663933476562500005e+02,-9.824714393446315341e+01
4.663936406249999891e+02,-1.004779621405286463e+02
4.663939335937500346e+02,-9.409580118675376070e+01
4.663942265625000232e+02,-9.382094057959383804e+01
4.663945195312500118e+02,-9.079072271768298208e+01
4.663948125000000005e+02,-8.965371899132270528e+01
4.663951054687499891e+02,-9.019400358562907627e+01
4.663953984375000346e+02,-8.857677373746034277e+01
4.663956914062500232e+02,-8.966270971194619221e+01
4.663959843750000118e+02,-9.437763758475711029e+01
4.663962773437500005e+02,-9.640550086332281410e+01
4.663965703124999891e+02,-9.540202113675006501e+01
4.663968632812500346e+02,-9.032659973248561869e+01
4.663971562500000232e+02,-1.012454291973257625e+02
4.663974492187500118e+02,-9.982383406834242123e+01
4.663977421875000005e+02,-9.047317093783652808e+01
4.663980351562499891e+02,-8.817170261449574298e+01
4.663983281250000346e+02,-9.653185129277112253e+01
4.663986210937500232e+02,-9.469555354641677525e+01
4.663989140625000118e+02,-9.259301153993138200e+01
4.663992070312500005e+02,-9.493347460894455025e+01
4.663994999999999891e+02,-9.574648037454710447e+01
4.663997929687500346e+02,-9.796540252564983575e+01
4.664000859375000232e+02,-9.272437301617705430e+01
4.664003789062500118e+02,-9.985973854252830506e+01
4.664006718750000005e+02,-9.029862793613256144e+01
4.664009648437499891e+02,-9.228088435712189153e+01
4.664012578125000346e+02,-9.132812708054089512e+01
4.664015507812500232e+02,-9.687608197860649284e+01
4.664018437500000118e+02,-1.097796463804400844e+02
4.664021367187500005e+02,-9.921853272338216811e+01
4.664024296874999891e+02,-1.038420614437443135e+02
4.664027226562500346e+02,-1.020822834643298052e+02
4.664030156250000232e+02,-9.182354366797774503e+01
4.664033085937500118e+02,-8.708582282828153609e+01
4.664036015625000005e+02,-9.337669764170543374e+01
4.664038945312499891e+02,-1.055317190468103945e+02
4.664041875000000346e+02,-9.773225755805482606e+01
4.664044804687500232e+02,-9.553120157900961829e+01
4.664047734375000118e+02,-9.771653713544624509e+01
4.664050664062500005e+02,-1.009878809281670584e+02
4.664053593749999891e+02,-9.211478082411559853e+01
4.664056523437500346e+02,-9.344811991171077636e+01
4.664059453125000232e+02,-9.552405376022164774e+01
4.664062382812500118e+02,-9.621284534490820306e+01
4.664065312500000005e+02,-1.043009255772795427e+02
4.664068242187499891e+02,-9.768689312966716898e+01
4.664071171875000346e+02,-9.312008698297923104e+01
4.664074101562500232e+02,-9.318098571798216767e+01
4.664077031250000118e+02,-9.235819319506708780e+01
4.664079960937500005e+02,-9.916562945225435044e+01
4.664082890624999891e+02,-9.738928671897525646e+01
4.664085820312500346e+02,-9.773141361590207055e+01
4.664088750000000232e+02,-9.838501597196011517e+01
4.664091679687500118e+02,-9.610309814193578859e+01
4.664094609375000005e+02,-9.473486857793245974e+01
4.664097539062499891e+02,-8.835051981107410768e+01
4.664100468750000346e+02,-9.274681703678342615e+01
4.664103398437500232e+02,-1.012815656280889698e+02
4.664106328125000118e+02,-9.569844139103435054e+01
4.664109257812500005e+02,-9.272374364283450632e+01
4.664112187499999891e+02,-9.391755002351233372e+01
4.664115117187500346e+02,-9.381298895746428457e+01
4.664118046875000232e+02,-9.915456023260387042e+01
4.664120976562500118e+02,-9.479954955808557315e+01
4.664123906250000005e+02,-9.538155998644798217e+01
4.664126835937499891e+02,-1.056153245429643874e+02
4.664129765625000346e+02,-9.838908765121146871e+01
4.664132695312500232e+02,-9.610955176579322767e+01
4.664135625000000118e+02,-9.096816286108548866e+01
4.664138554687500005e+02,-9.033524647205825886e+01
4.664141484374999891e+02,-9.650092629303186698e+01
4.664144414062500346e+02,-9.121327976616333899e+01
4.664147343750000232e+02,-1.011434171075410973e+02
4.664150273437500118e+02,-9.330856452632254161e+01
4.664153203125000005e+02,-8.921884067800559137e+01
4.664156132812499891e+02,-9.086323980628111485e+01
4.664159062500000346e+02,-9.561760051012109329e+01
4.664161992187500232e+02,-9.083599268727839160e+01
4.664164921875000118e+02,-9.805141405017457146e+01
4.664167851562500005e+02,-9.459633777488804185e+01
4.664170781249999891e+02,-1.005907820601643863e+02
4.664173710937500346e+02,-9.933892343629383959e+01
4.664176640625000232e+02,-1.029490774615467643e+02
4.664179570312500118e+02,-9.824925939736024816e+01
4.664182500000000005e+02,-1.041105159150702519e+02
4.664185429687499891e+02,-9.748525329930311045e+01
4.664188359375000346e+02,-9.457073987206874222e+01
4.664191289062500232e+02,-8.746912251789431991e+01
4.664194218750000118e+02,-9.121689693244762509e+01
4.664197148437500005e+02,-9.903121990227403160e+01
4.664200078124999891e+02,-9.214987022537933115e+01
4.664203007812500346e+02,-9.057901695244326845e+01
4.664205937500000232e+02,-9.299044623207305449e+01
4.664208867187500118e+02,-9.500613025501726838e+01
4.664211796875000005e+02,-8.829902319001519118e+01
4.664214726562499891e+02,-8.784311880328428401e+01
4.664217656250000346e+02,-9.039297826279410231e+01
4.664220585937500232e+02,-9.757310766918567424e+01
4.664223515625000118e+02,-9.805852525470031367e+01
4.664226445312500005e+02,-9.146999264515507377e+01
4.664229374999999891e+02,-8.909616755731030935e+01
4.664232304687500346e+02,-9.916459228108946888e+01
4.664235234375000232e+02,-9.083924604546010073e+01
