Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385987537871996267e+01
4.663622929687500118e+02,-9.022881089339968241e+01
4.663625859375000005e+02,-9.479883155118844229e+01
4.663628789062499891e+02,-1.058578142722091684e+02
4.663631718750000346e+02,-1.063369898151647561e+02
4.663634648437500232e+02,-9.735117362430551680e+01
4.663637578125000118e+02,-9.756245255451875664e+01
4.663640507812500005e+02,-9.984990803731545839e+01
4.663643437499999891e+02,-1.000412303909242553e+02
4.663646367187500346e+02,-1.047986643397156854e+02
4.663649296875000232e+02,-9.411561522410815428e+01
4.663652226562500118e+02,-9.692963767476798864e+01
4.663655156250000005e+02,-9.693283863275564727e+01
4.663658085937499891e+02,-9.306895656308995513e+01
4.663661015625000346e+02,-9.018960773188295832e+01
4.663663945312500232e+02,-8.688350620751074871e+01
4.663666875000000118e+02,-9.282493319283572930e+01
4.663669804687500005e+02,-1.040020784107188803e+02
4.663672734374999891e+02,-1.003203462642282631e+02
4.663675664062500346e+02,-9.909392938485927971e+01
4.663678593750000232e+02,-9.917933001814738248e+01
4.663681523437500118e+02,-9.479116324071526378e+01
4.663684453125000005e+02,-9.210653692759606770e+01
4.663687382812499891e+02,-9.180720330599457668e+01
4.663690312500000346e+02,-9.626750918332004403e+01
4.663693242187500232e+02,-9.547459177213158910e+01
4.663696171875000118e+02,-9.958022715830747984e+01
4.663699101562500005e+02,-1.076045806229313229e+02
4.663702031249999891e+02,-9.395379608732972088e+01
4.663704960937500346e+02,-9.387879761899208120e+01
4.663707890625000232e+02,-9.324279242923564937e+01
4.663710820312500118e+02,-9.793518715197281210e+01
4.663713750000000005e+02,-1.182732360313898425e+02
4.663716679687499891e+02,-1.139749843243613441e+02
4.663719609375000346e+02,-9.916778587895154828e+01
4.663722539062500232e+02,-9.060866720566522758e+01
4.663725468750000118e+02,-9.141685781669468724e+01
4.663728398437500005e+02,-9.583842509475411475e+01
4.663731328124999891e+02,-1.076762205707905906e+02
4.663734257812500346e+02,-9.612621244234341589e+01
4.663737187500000232e+02,-8.670450504008572068e+01
4.663740117187500118e+02,-9.539760242391629674e+01
4.663743046875000005e+02,-9.124324104664692925e+01
4.663745976562499891e+02,-8.892016857620359360e+01
4.663748906250000346e+02,-9.095129415938592388e+01
4.663751835937500232e+02,-9.463067848986234765e+01
4.663754765625000118e+02,-9.229863851662770458e+01
4.663757695312500005e+02,-1.007044728977845693e+02
4.663760624999999891e+02,-9.757674866642426537e+01
4.663763554687500346e+02,-9.687033722485706733e+01
4.663766484375000232e+02,-9.404444840917858528e+01
4.663769414062500118e+02,-9.372210665436006138e+01
4.663772343750000005e+02,-9.549362164808854914e+01
4.663775273437499891e+02,-1.076146737919914926e+02
4.663778203125000346e+02,-9.558807358233175933e+01
4.663781132812500232e+02,-9.481600106825601415e+01
4.663784062500000118e+02,-9.448516411539573312e+01
4.663786992187500005e+02,-9.195199812669036987e+01
4.663789921874999891e+02,-8.631865994582092583e+01
4.663792851562500346e+02,-8.667150974630480675e+01
4.663795781250000232e+02,-9.222138705039411377e+01
4.663798710937500118e+02,-9.497480114011241881e+01
4.663801640625000005e+02,-1.033695715168603044e+02
4.663804570312499891e+02,-1.081742709584865167e+02
4.663807500000000346e+02,-9.826420758096860197e+01
4.663810429687500232e+02,-9.991125372474192545e+01
4.663813359375000118e+02,-9.307253392270132508e+01
4.663816289062500005e+02,-9.375037421145641758e+01
4.663819218749999891e+02,-9.556910629644039545e+01
4.663822148437500346e+02,-9.397768061759964553e+01
4.663825078125000232e+02,-9.640767155075198502e+01
4.663828007812500118e+02,-1.020644743175213307e+02
4.663830937500000005e+02,-9.352282056239468488e+01
4.663833867187499891e+02,-9.190170338307682130e+01
4.663836796875000346e+02,-8.898645313570541759e+01
4.663839726562500232e+02,-9.887071815243163542e+01
4.663842656250000118e+02,-9.334359206164349132e+01
4.663845585937500005e+02,-1.005999910820743253e+02
4.663848515624999891e+02,-9.008233758682135317e+01
4.663851445312500346e+02,-8.785249202679069924e+01
4.663854375000000232e+02,-8.948319322280708832e+01
4.663857304687500118e+02,-9.131429684383321899e+01
4.663860234375000005e+02,-9.906809579155307688e+01
4.663863164062499891e+02,-8.960863918355981639e+01
4.663866093750000346e+02,-8.979292787305439560e+01
4.663869023437500232e+02,-1.004166777073101144e+02
4.663871953125000118e+02,-9.776867974059956623e+01
4.663874882812500005e+02,-9.010807775256486707e+01
4.663877812499999891e+02,-9.066536364254383784e+01
4.663880742187500346e+02,-9.485825582682878121e+01
4.663883671875000232e+02,-9.023015483394027569e+01
4.663886601562500118e+02,-8.966646216030994765e+01
4.663889531250000005e+02,-9.040848128936376327e+01
4.663892460937499891e+02,-9.258664868465811537e+01
4.663895390625000346e+02,-1.020259062695334507e+02
4.663898320312500232e+02,-1.004646582215277704e+02
4.663901250000000118e+02,-9.755993708555672583e+01
4.663904179687500005e+02,-9.172362325666497895e+01
4.663907109374999891e+02,-9.738630562844831218e+01
4.663910039062500346e+02,-9.305851452819649694e+01
4.663912968750000232e+02,-8.682744744327452224e+01
4.663915898437500118e+02,-9.562603931396711232e+01
4.663918828125000005e+02,-9.465961709842545702e+01
4.663921757812499891e+02,-9.381663091285165024e+01
4.663924687500000346e+02,-9.310922673382178516e+01
4.663927617187500232e+02,-9.336805371398710918e+01
4.663930546875000118e+02,-9.144119358926155883e+01
4.663933476562500005e+02,-9.169566297446769454e+01
4.663936406249999891e+02,-9.124233552137778247e+01
4.663939335937500346e+02,-9.304261570432311146e+01
4.663942265625000232e+02,-9.359137758199369728e+01
4.663945195312500118e+02,-8.940575792340379735e+01
4.663948125000000005e+02,-8.793240443078818203e+01
4.663951054687499891e+02,-8.633369272427853502e+01
4.663953984375000346e+02,-8.691144658360764197e+01
4.663956914062500232e+02,-9.267038244210495179e+01
4.663959843750000118e+02,-9.870569935934690875e+01
