Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054596209877022375e+02
4.663622929687500118e+02,-1.023424226035636195e+02
4.663625859375000005e+02,-9.531387497586467816e+01
4.663628789062499891e+02,-9.412094761339074012e+01
4.663631718750000346e+02,-9.559358443013672968e+01
4.663634648437500232e+02,-9.833436154200956025e+01
4.663637578125000118e+02,-9.975066534233533844e+01
4.663640507812500005e+02,-9.279060475396137520e+01
4.663643437499999891e+02,-9.799414019831007749e+01
4.663646367187500346e+02,-9.509448589979542987e+01
4.663649296875000232e+02,-9.336336102186841401e+01
4.663652226562500118e+02,-1.010349760444101719e+02
4.663655156250000005e+02,-9.700384847445091907e+01
4.663658085937499891e+02,-9.528837779911393113e+01
4.663661015625000346e+02,-9.732291293292757928e+01
4.663663945312500232e+02,-1.002017130812522652e+02
4.663666875000000118e+02,-9.590387008300325533e+01
4.663669804687500005e+02,-9.442748313885907407e+01
4.663672734374999891e+02,-1.038096588475642648e+02
4.663675664062500346e+02,-9.721258206963157988e+01
4.663678593750000232e+02,-9.396180038017988068e+01
4.663681523437500118e+02,-1.008391032381871497e+02
4.663684453125000005e+02,-1.011217540947950653e+02
4.663687382812499891e+02,-9.479644247281370895e+01
4.663690312500000346e+02,-9.783622853303859301e+01
4.663693242187500232e+02,-9.558474588473232814e+01
4.663696171875000118e+02,-9.319294604790277958e+01
4.663699101562500005e+02,-9.888840423548992931e+01
4.663702031249999891e+02,-9.333264531583276380e+01
4.663704960937500346e+02,-9.080645682625711856e+01
4.663707890625000232e+02,-9.448755866908925327e+01
4.663710820312500118e+02,-9.502092890999385588e+01
4.663713750000000005e+02,-9.911426152716779825e+01
4.663716679687499891e+02,-1.043244100328001309e+02
4.663719609375000346e+02,-9.749492576980364333e+01
4.663722539062500232e+02,-9.549162717509111076e+01
4.663725468750000118e+02,-1.003858097422351960e+02
4.663728398437500005e+02,-9.191595375949171398e+01
4.663731328124999891e+02,-9.243624502626227013e+01
4.663734257812500346e+02,-9.348656005985837680e+01
4.663737187500000232e+02,-9.126660189178858218e+01
4.663740117187500118e+02,-9.368914311779691673e+01
4.663743046875000005e+02,-8.902148755254776802e+01
4.663745976562499891e+02,-9.149023083577932880e+01
4.663748906250000346e+02,-9.329404281759880746e+01
4.663751835937500232e+02,-9.333816410032926569e+01
4.663754765625000118e+02,-1.037345590358840894e+02
4.663757695312500005e+02,-1.035262486178041286e+02
4.663760624999999891e+02,-9.280901709872730976e+01
4.663763554687500346e+02,-9.057838186871897790e+01
4.663766484375000232e+02,-1.000827064336324952e+02
4.663769414062500118e+02,-9.434409318106817466e+01
4.663772343750000005e+02,-9.170164928951768957e+01
4.663775273437499891e+02,-9.354889797389981254e+01
4.663778203125000346e+02,-1.072552819854827675e+02
4.663781132812500232e+02,-9.582513136686816324e+01
4.663784062500000118e+02,-9.428509107011122126e+01
4.663786992187500005e+02,-9.290843012447160731e+01
4.663789921874999891e+02,-1.007919492351785777e+02
4.663792851562500346e+02,-1.002535394419766988e+02
4.663795781250000232e+02,-9.458853314139102508e+01
4.663798710937500118e+02,-9.519926617763408672e+01
4.663801640625000005e+02,-1.001701566145939069e+02
4.663804570312499891e+02,-9.357196285744660713e+01
4.663807500000000346e+02,-9.627912244848296552e+01
4.663810429687500232e+02,-9.814518977421539603e+01
4.663813359375000118e+02,-1.028751357099986308e+02
4.663816289062500005e+02,-1.046495538401126453e+02
4.663819218749999891e+02,-1.000923532459862599e+02
4.663822148437500346e+02,-1.028546428830723585e+02
4.663825078125000232e+02,-1.043097588857410329e+02
4.663828007812500118e+02,-9.670661641611643233e+01
4.663830937500000005e+02,-9.386186289330655086e+01
4.663833867187499891e+02,-1.023811455996767705e+02
4.663836796875000346e+02,-9.911197690532051752e+01
4.663839726562500232e+02,-1.003384983992116304e+02
4.663842656250000118e+02,-9.789367828137109484e+01
4.663845585937500005e+02,-9.783731802478047257e+01
4.663848515624999891e+02,-1.004894514332023903e+02
4.663851445312500346e+02,-9.503597083219027297e+01
4.663854375000000232e+02,-9.082261772829808422e+01
4.663857304687500118e+02,-9.907144673420924619e+01
4.663860234375000005e+02,-9.266620174819567524e+01
4.663863164062499891e+02,-9.552864961559946266e+01
4.663866093750000346e+02,-9.223384524612269786e+01
4.663869023437500232e+02,-8.986873778462431517e+01
4.663871953125000118e+02,-9.340770136271360968e+01
4.663874882812500005e+02,-9.988406270512756180e+01
4.663877812499999891e+02,-9.904455770093393596e+01
4.663880742187500346e+02,-1.073796863282517364e+02
4.663883671875000232e+02,-1.013053437277695537e+02
4.663886601562500118e+02,-9.657585290461555871e+01
4.663889531250000005e+02,-1.018635764134010202e+02
4.663892460937499891e+02,-1.031850143669912114e+02
4.663895390625000346e+02,-9.752503994096682050e+01
4.663898320312500232e+02,-9.216194720693752629e+01
4.663901250000000118e+02,-9.260976667438052345e+01
4.663904179687500005e+02,-9.566520100691333539e+01
4.663907109374999891e+02,-1.041619097111636165e+02
4.663910039062500346e+02,-9.432436827996662032e+01
4.663912968750000232e+02,-9.595786920446744261e+01
4.663915898437500118e+02,-9.688423106677178964e+01
4.663918828125000005e+02,-1.044600199576795774e+02
4.663921757812499891e+02,-9.879043529357984710e+01
4.663924687500000346e+02,-9.486566642029018226e+01
4.663927617187500232e+02,-1.016717670444268720e+02
4.663930546875000118e+02,-1.019908860987353307e+02
4.663933476562500005e+02,-9.560337161276892459e+01
4.663936406249999891e+02,-9.274711014317918512e+01
4.663939335937500346e+02,-9.903123479198269763e+01
4.663942265625000232e+02,-9.578248596018936212e+01
4.663945195312500118e+02,-9.599373632626054587e+01
4.663948125000000005e+02,-9.283646979732630200e+01
4.663951054687499891e+02,-9.894430304902681428e+01
4.663953984375000346e+02,-9.348203295501726018e+01
4.663956914062500232e+02,-9.237940324894114497e+01
4.663959843750000118e+02,-9.363815630281155222e+01
4.663962773437500005e+02,-9.132270207206784107e+01
4.663965703124999891e+02,-9.276874466579482714e+01
4.663968632812500346e+02,-9.602108248598106854e+01
4.663971562500000232e+02,-8.959932885154069027e+01
4.663974492187500118e+02,-9.428430476935520232e+01
4.663977421875000005e+02,-9.808717936606781507e+01
4.663980351562499891e+02,-9.175445371642133807e+01
4.663983281250000346e+02,-9.488659195276723324e+01
4.663986210937500232e+02,-9.284843977407282978e+01
4.663989140625000118e+02,-9.133189271098467543e+01
4.663992070312500005e+02,-9.823262035671183412e+01
4.663994999999999891e+02,-1.055763874502652868e+02
4.663997929687500346e+02,-9.587449717358111911e+01
4.664000859375000232e+02,-9.532470245202775061e+01
4.664003789062500118e+02,-9.660894596608729046e+01
4.664006718750000005e+02,-1.085493332978919199e+02
4.664009648437499891e+02,-1.021599362315025559e+02
4.664012578125000346e+02,-9.408356984669062228e+01
4.664015507812500232e+02,-9.821823928603961917e+01
4.664018437500000118e+02,-9.212161736764403486e+01
4.664021367187500005e+02,-9.072537609262154490e+01
4.664024296874999891e+02,-9.467540767143162839e+01
4.664027226562500346e+02,-9.134561335297451024e+01
4.664030156250000232e+02,-9.172998046224751079e+01
4.664033085937500118e+02,-8.669088010347027762e+01
4.664036015625000005e+02,-9.372540812726676052e+01
4.664038945312499891e+02,-9.695071488899574774e+01
4.664041875000000346e+02,-9.328604292352579819e+01
4.664044804687500232e+02,-9.688266383802815085e+01
4.664047734375000118e+02,-1.034105362651999513e+02
4.664050664062500005e+02,-9.349447206792950738e+01
4.664053593749999891e+02,-1.007506773480125446e+02
4.664056523437500346e+02,-9.214175476146701271e+01
4.664059453125000232e+02,-9.659795740937980213e+01
4.664062382812500118e+02,-1.011505589359558712e+02
4.664065312500000005e+02,-9.914572801263751956e+01
4.664068242187499891e+02,-9.940553799242127297e+01
4.664071171875000346e+02,-1.030722186860292453e+02
4.664074101562500232e+02,-9.306450042499983510e+01
4.664077031250000118e+02,-9.451460715934760515e+01
4.664079960937500005e+02,-9.412368889670179328e+01
4.664082890624999891e+02,-9.125266461243107585e+01
4.664085820312500346e+02,-9.148274216145325965e+01
4.664088750000000232e+02,-9.466478924388405858e+01
4.664091679687500118e+02,-9.516258710285951850e+01
4.664094609375000005e+02,-1.081553498622277090e+02
4.664097539062499891e+02,-9.750553809975853881e+01
4.664100468750000346e+02,-9.668676379812588095e+01
4.664103398437500232e+02,-1.034414303914627311e+02
4.664106328125000118e+02,-9.912087976500404807e+01
4.664109257812500005e+02,-9.967231030788468615e+01
4.664112187499999891e+02,-9.746207398075428330e+01
4.664115117187500346e+02,-9.543004226375495591e+01
4.664118046875000232e+02,-9.179503858269640659e+01
4.664120976562500118e+02,-9.527447572143415755e+01
4.664123906250000005e+02,-9.554364828777087837e+01
4.664126835937499891e+02,-9.447342345535012953e+01
4.664129765625000346e+02,-9.155682778783754827e+01
4.664132695312500232e+02,-9.229423572475681681e+01
4.664135625000000118e+02,-9.388489073799991047e+01
4.664138554687500005e+02,-9.725195540171247899e+01
4.664141484374999891e+02,-1.054207528105772127e+02
4.664144414062500346e+02,-1.090812546593204360e+02
4.664147343750000232e+02,-1.030974037441035875e+02
4.664150273437500118e+02,-9.356963703912113317e+01
4.664153203125000005e+02,-9.230120835413167413e+01
4.664156132812499891e+02,-9.093388110914995082e+01
4.664159062500000346e+02,-1.002798729645852234e+02
4.664161992187500232e+02,-9.924542370969881233e+01
4.664164921875000118e+02,-9.189254168858995797e+01
4.664167851562500005e+02,-8.877110719035890440e+01
4.664170781249999891e+02,-8.883900365903207330e+01
4.664173710937500346e+02,-9.354081301003981253e+01
4.664176640625000232e+02,-9.888005763477963228e+01
4.664179570312500118e+02,-1.005659928146846340e+02
4.664182500000000005e+02,-1.013619204305053074e+02
4.664185429687499891e+02,-9.886907698289547852e+01
4.664188359375000346e+02,-9.121631211297662389e+01
4.664191289062500232e+02,-9.732261232141962637e+01
4.664194218750000118e+02,-1.050186593305031408e+02
4.664197148437500005e+02,-1.030908366801697440e+02
4.664200078124999891e+02,-1.001178255797712495e+02
4.664203007812500346e+02,-9.377365406191114516e+01
4.664205937500000232e+02,-9.779841870344932886e+01
4.664208867187500118e+02,-9.568570000074504378e+01
4.664211796875000005e+02,-9.526696501388488514e+01
4.664214726562499891e+02,-9.440235851523937072e+01
4.664217656250000346e+02,-9.606416552559682032e+01
4.664220585937500232e+02,-9.827350824020740561e+01
4.664223515625000118e+02,-9.565471005414704564e+01
4.664226445312500005e+02,-9.561708160581075333e+01
4.664229374999999891e+02,-1.035268227966001575e+02
4.664232304687500346e+02,-9.931051242669447277e+01
4.664235234375000232e+02,-1.011775453617610907e+02
4.664238164062500118e+02,-1.055089406227714051e+02
4.664241093750000005e+02,-1.017673042814843285e+02
4.664244023437499891e+02,-9.132896763555466180e+01
4.664246953125000346e+02,-9.214385590551847827e+01
4.664249882812500232e+02,-9.436828467074734306e+01
4.664252812500000118e+02,-1.119091543581882462e+02
4.664255742187500005e+02,-9.840920706192378020e+01
4.664258671874999891e+02,-1.092841957236657322e+02
4.664261601562500346e+02,-1.010208846737472044e+02
4.664264531250000232e+02,-1.140220686174301647e+02
4.664267460937500118e+02,-9.644763606627626018e+01
4.664270390625000005e+02,-9.684244267521393112e+01
4.664273320312499891e+02,-9.568121075533269959e+01
4.664276250000000346e+02,-9.366197602493571139e+01
4.664279179687500232e+02,-8.870803992101593849e+01
4.664282109375000118e+02,-9.016056944776880755e+01
4.664285039062500005e+02,-9.702023544102331698e+01
4.664287968749999891e+02,-1.044880724214651764e+02
4.664290898437500346e+02,-9.640441784698724348e+01
4.664293828125000232e+02,-8.890176024177917213e+01
4.664296757812500118e+02,-8.836811396596878865e+01
4.664299687500000005e+02,-9.134966292678907962e+01
4.664302617187499891e+02,-8.917654818726813915e+01
4.664305546875000346e+02,-8.988374762954305197e+01
4.664308476562500232e+02,-9.005970175817233780e+01
4.664311406250000118e+02,-9.219579769754004417e+01
4.664314335937500005e+02,-1.016383843689168316e+02
4.664317265624999891e+02,-9.570972383690212837e+01
4.664320195312500346e+02,-1.061850956366061070e+02
4.664323125000000232e+02,-9.801224760175270490e+01
4.664326054687500118e+02,-1.009212180197269504e+02
4.664328984375000005e+02,-1.021542684330621569e+02
4.664331914062499891e+02,-9.932192778210797712e+01
4.664334843750000346e+02,-9.856107174416251837e+01
4.664337773437500232e+02,-9.581665229461219724e+01
4.664340703125000118e+02,-9.440895084942997073e+01
4.664343632812500005e+02,-9.091556123652014776e+01
4.664346562499999891e+02,-9.782833673225135840e+01
4.664349492187500346e+02,-9.613962328359482967e+01
4.664352421875000232e+02,-9.509535530415985249e+01
4.664355351562500118e+02,-1.042804734923189187e+02
4.664358281250000005e+02,-9.692807644939824741e+01
4.664361210937499891e+02,-9.448079052660249033e+01
4.664364140625000346e+02,-9.275053767194947341e+01
4.664367070312500232e+02,-9.538252074167820638e+01
4.664370000000000118e+02,-9.710516124483456224e+01
4.664372929687500005e+02,-9.860455520323851886e+01
4.664375859374999891e+02,-1.070998402491669168e+02
4.664378789062500346e+02,-9.598478218977980703e+01
4.664381718750000232e+02,-9.480072483790699778e+01
4.664384648437500118e+02,-9.799116334635330361e+01
4.664387578125000005e+02,-9.291307336665171590e+01
4.664390507812499891e+02,-9.524789901193520336e+01
4.664393437500000346e+02,-1.061850424778737789e+02
4.664396367187500232e+02,-1.036834531859166333e+02
4.664399296875000118e+02,-9.400473293234333028e+01
4.664402226562500005e+02,-9.248087712656094084e+01
4.664405156249999891e+02,-9.764318958136301774e+01
4.664408085937500346e+02,-1.122606416790481632e+02
4.664411015625000232e+02,-1.034612251523770965e+02
4.664413945312500118e+02,-9.246828330466692591e+01
4.664416875000000005e+02,-8.997599697720515621e+01
4.664419804687499891e+02,-9.714659194146101129e+01
4.664422734375000346e+02,-9.998415021464630570e+01
4.664425664062500232e+02,-9.202292344483197439e+01
4.664428593750000118e+02,-8.948196247105393297e+01
4.664431523437500005e+02,-9.148236748375639138e+01
4.664434453124999891e+02,-9.368593748681490752e+01
4.664437382812500346e+02,-9.135279707065301125e+01
4.664440312500000232e+02,-8.988738879617372390e+01
4.664443242187500118e+02,-9.458783897191018752e+01
4.664446171875000005e+02,-9.330490793110570280e+01
4.664449101562499891e+02,-9.653121893301964462e+01
4.664452031250000346e+02,-9.808777690729462506e+01
4.664454960937500232e+02,-1.041393547937400115e+02
4.664457890625000118e+02,-9.134399233722814415e+01
4.664460820312500005e+02,-9.326550909356143393e+01
