Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080069547965807431e+01
4.663622929687500118e+02,-9.362587234007393988e+01
4.663625859375000005e+02,-9.303631122781978036e+01
4.663628789062499891e+02,-8.988121611638597130e+01
4.663631718750000346e+02,-8.829563918515418663e+01
4.663634648437500232e+02,-8.827367535572555823e+01
4.663637578125000118e+02,-1.029452977302398153e+02
4.663640507812500005e+02,-9.462275083750994042e+01
4.663643437499999891e+02,-9.227685861965082381e+01
4.663646367187500346e+02,-9.243058187722355967e+01
4.663649296875000232e+02,-9.791574831339750062e+01
4.663652226562500118e+02,-9.517068117617023404e+01
4.663655156250000005e+02,-9.622731544622057243e+01
4.663658085937499891e+02,-8.978912515423552065e+01
4.663661015625000346e+02,-9.483050924234373724e+01
4.663663945312500232e+02,-9.061877039431178105e+01
4.663666875000000118e+02,-8.941845010517481285e+01
4.663669804687500005e+02,-1.017366470043448032e+02
4.663672734374999891e+02,-9.229283636262897517e+01
4.663675664062500346e+02,-9.380232440273454131e+01
4.663678593750000232e+02,-1.002756271980400413e+02
4.663681523437500118e+02,-9.610339002319385315e+01
4.663684453125000005e+02,-9.124267224573850399e+01
4.663687382812499891e+02,-1.036629013586304637e+02
4.663690312500000346e+02,-1.068891800424994898e+02
4.663693242187500232e+02,-9.643122673501821396e+01
4.663696171875000118e+02,-9.228486723232916233e+01
4.663699101562500005e+02,-1.041388850773759316e+02
4.663702031249999891e+02,-8.864636269174465610e+01
4.663704960937500346e+02,-8.921832278710503772e+01
4.663707890625000232e+02,-9.381998862594601007e+01
4.663710820312500118e+02,-1.210508976764730846e+02
4.663713750000000005e+02,-8.685322884049215020e+01
4.663716679687499891e+02,-9.126248604267148323e+01
4.663719609375000346e+02,-9.825543578907526410e+01
4.663722539062500232e+02,-1.022819902406682502e+02
4.663725468750000118e+02,-1.161842217105169084e+02
4.663728398437500005e+02,-1.003743798996014647e+02
4.663731328124999891e+02,-1.166433681941978477e+02
4.663734257812500346e+02,-9.968143832179664798e+01
4.663737187500000232e+02,-9.060470614806774847e+01
4.663740117187500118e+02,-9.753364471447233086e+01
4.663743046875000005e+02,-9.960786169867439810e+01
4.663745976562499891e+02,-9.205787938017527949e+01
4.663748906250000346e+02,-8.923371116827868832e+01
4.663751835937500232e+02,-9.594630848813606860e+01
4.663754765625000118e+02,-9.240386776853297590e+01
4.663757695312500005e+02,-9.066841690820928079e+01
4.663760624999999891e+02,-9.314377765858283453e+01
4.663763554687500346e+02,-8.896653327764852293e+01
4.663766484375000232e+02,-9.208039202637016274e+01
4.663769414062500118e+02,-8.804544322562367142e+01
4.663772343750000005e+02,-9.643497812355704468e+01
4.663775273437499891e+02,-9.652895352819615482e+01
4.663778203125000346e+02,-8.775800606210752619e+01
4.663781132812500232e+02,-9.121024132921351679e+01
4.663784062500000118e+02,-9.886458424845807258e+01
4.663786992187500005e+02,-9.921976490845179342e+01
4.663789921874999891e+02,-9.527481594971001755e+01
4.663792851562500346e+02,-9.342049192153021409e+01
4.663795781250000232e+02,-1.023475558855053862e+02
4.663798710937500118e+02,-9.404711825982205653e+01
4.663801640625000005e+02,-9.033231457384601981e+01
4.663804570312499891e+02,-9.581733655252318727e+01
4.663807500000000346e+02,-1.046053662136738183e+02
4.663810429687500232e+02,-9.063656139530154121e+01
4.663813359375000118e+02,-8.993775678973727850e+01
4.663816289062500005e+02,-1.043305706289402934e+02
4.663819218749999891e+02,-9.672578173799377055e+01
4.663822148437500346e+02,-9.652621517027648679e+01
4.663825078125000232e+02,-9.190638384376042325e+01
4.663828007812500118e+02,-9.279051096647549457e+01
4.663830937500000005e+02,-9.125638441401852674e+01
4.663833867187499891e+02,-9.213778754138671445e+01
4.663836796875000346e+02,-9.109207949759755252e+01
4.663839726562500232e+02,-9.555682824803605513e+01
4.663842656250000118e+02,-9.579758854335722162e+01
4.663845585937500005e+02,-1.018234854705387136e+02
4.663848515624999891e+02,-1.008502330672487091e+02
4.663851445312500346e+02,-9.070505993294814573e+01
4.663854375000000232e+02,-8.492936358937930663e+01
4.663857304687500118e+02,-8.963812358116761914e+01
4.663860234375000005e+02,-1.026079800855059574e+02
