Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950838663829442510e+01
4.663622929687500118e+02,-9.462060912967898219e+01
4.663625859375000005e+02,-9.833577682963046129e+01
4.663628789062499891e+02,-9.658807570007661525e+01
4.663631718750000346e+02,-9.366835281111862344e+01
4.663634648437500232e+02,-8.741507477938797877e+01
4.663637578125000118e+02,-9.104055922074770990e+01
4.663640507812500005e+02,-9.662759388081627776e+01
4.663643437499999891e+02,-9.052184853269054088e+01
4.663646367187500346e+02,-8.978670545403468850e+01
4.663649296875000232e+02,-9.369536215985918659e+01
4.663652226562500118e+02,-9.540038342121336257e+01
4.663655156250000005e+02,-1.025626884147551579e+02
4.663658085937499891e+02,-1.141359384296837334e+02
4.663661015625000346e+02,-1.023903016207775352e+02
4.663663945312500232e+02,-1.040392860385506140e+02
4.663666875000000118e+02,-1.005055497210965854e+02
4.663669804687500005e+02,-9.776016079276998028e+01
4.663672734374999891e+02,-9.850418452287712512e+01
4.663675664062500346e+02,-9.457300388255832502e+01
4.663678593750000232e+02,-9.980972172408435483e+01
4.663681523437500118e+02,-1.036199645038974779e+02
4.663684453125000005e+02,-9.285534834444942476e+01
4.663687382812499891e+02,-9.811480555806049608e+01
4.663690312500000346e+02,-1.007204716233538022e+02
4.663693242187500232e+02,-9.427198135913116062e+01
4.663696171875000118e+02,-9.459389142262179462e+01
4.663699101562500005e+02,-9.784096647032406224e+01
4.663702031249999891e+02,-1.013379142891864717e+02
4.663704960937500346e+02,-9.676181453263865251e+01
4.663707890625000232e+02,-9.633498640177016625e+01
4.663710820312500118e+02,-1.048610782973007645e+02
4.663713750000000005e+02,-1.061321869446308028e+02
4.663716679687499891e+02,-9.573940319865175752e+01
4.663719609375000346e+02,-9.015983085968315436e+01
4.663722539062500232e+02,-1.000140981018776785e+02
4.663725468750000118e+02,-9.365386581001688171e+01
4.663728398437500005e+02,-9.539984941635179894e+01
4.663731328124999891e+02,-9.201155696222541280e+01
4.663734257812500346e+02,-9.887209171766832583e+01
4.663737187500000232e+02,-9.571034093399737230e+01
4.663740117187500118e+02,-9.082753562213233067e+01
4.663743046875000005e+02,-9.364240829245545683e+01
4.663745976562499891e+02,-1.154035613225060786e+02
4.663748906250000346e+02,-9.725616241181737109e+01
4.663751835937500232e+02,-1.015360675979056424e+02
4.663754765625000118e+02,-1.016134719227696905e+02
4.663757695312500005e+02,-9.168770436922949330e+01
4.663760624999999891e+02,-9.236082485601644976e+01
4.663763554687500346e+02,-9.200024350275158724e+01
4.663766484375000232e+02,-9.558102043645621393e+01
4.663769414062500118e+02,-9.601715771766093610e+01
4.663772343750000005e+02,-9.862657526583431888e+01
4.663775273437499891e+02,-1.103667969334673273e+02
4.663778203125000346e+02,-9.722611224555457454e+01
4.663781132812500232e+02,-9.231520406022298175e+01
4.663784062500000118e+02,-9.294439909533765842e+01
4.663786992187500005e+02,-9.643509889635814147e+01
4.663789921874999891e+02,-8.990745989833112617e+01
4.663792851562500346e+02,-9.041137301250928715e+01
4.663795781250000232e+02,-9.833768241497034523e+01
4.663798710937500118e+02,-9.296652556840021475e+01
4.663801640625000005e+02,-8.960251762283033372e+01
4.663804570312499891e+02,-9.480597242143912240e+01
4.663807500000000346e+02,-9.604429938746163486e+01
4.663810429687500232e+02,-1.003093309801717226e+02
4.663813359375000118e+02,-1.012353798655904029e+02
4.663816289062500005e+02,-9.137240849758543959e+01
4.663819218749999891e+02,-8.671804171652451032e+01
4.663822148437500346e+02,-8.633203305246800596e+01
4.663825078125000232e+02,-9.376325919167302914e+01
4.663828007812500118e+02,-9.153344413737249852e+01
4.663830937500000005e+02,-9.905270876114870759e+01
4.663833867187499891e+02,-9.203943659476152561e+01
4.663836796875000346e+02,-9.748406504905140935e+01
4.663839726562500232e+02,-9.576831081781497801e+01
4.663842656250000118e+02,-9.153297999770404658e+01
4.663845585937500005e+02,-9.554149124276341354e+01
4.663848515624999891e+02,-9.792805414350377191e+01
4.663851445312500346e+02,-9.773176307918123484e+01
4.663854375000000232e+02,-8.949074767514893836e+01
4.663857304687500118e+02,-9.351189361073974737e+01
4.663860234375000005e+02,-9.643928258924709951e+01
4.663863164062499891e+02,-9.743351661844201317e+01
4.663866093750000346e+02,-9.319537763983021250e+01
4.663869023437500232e+02,-9.284289719740638702e+01
4.663871953125000118e+02,-9.284288796791432219e+01
4.663874882812500005e+02,-9.517381285534257529e+01
4.663877812499999891e+02,-9.711690075246208664e+01
4.663880742187500346e+02,-1.043705921322516019e+02
4.663883671875000232e+02,-1.007931878719293337e+02
4.663886601562500118e+02,-9.658513961389685676e+01
4.663889531250000005e+02,-9.111039087031981865e+01
4.663892460937499891e+02,-9.605866735612721641e+01
4.663895390625000346e+02,-9.175823471975597556e+01
4.663898320312500232e+02,-9.134495360989716062e+01
4.663901250000000118e+02,-9.286924221890629383e+01
4.663904179687500005e+02,-9.599747546759093098e+01
4.663907109374999891e+02,-1.117142114824605557e+02
4.663910039062500346e+02,-9.874310250940531830e+01
4.663912968750000232e+02,-9.461249191406378145e+01
