Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568896610965853711e+01
4.663622929687500118e+02,-9.818024234451522148e+01
4.663625859375000005e+02,-1.091122945103436592e+02
4.663628789062499891e+02,-9.966619851876839675e+01
4.663631718750000346e+02,-9.159455974286019853e+01
4.663634648437500232e+02,-9.284864163286491134e+01
4.663637578125000118e+02,-9.815061839104902219e+01
4.663640507812500005e+02,-9.526629323742794497e+01
4.663643437499999891e+02,-9.815994220792958913e+01
4.663646367187500346e+02,-9.786540401651728871e+01
4.663649296875000232e+02,-9.611584366318982120e+01
4.663652226562500118e+02,-9.349501056310344893e+01
4.663655156250000005e+02,-8.903307398272546891e+01
4.663658085937499891e+02,-9.215992267601215815e+01
4.663661015625000346e+02,-9.440916174575649222e+01
4.663663945312500232e+02,-1.013472070339064146e+02
4.663666875000000118e+02,-9.258469691077023356e+01
4.663669804687500005e+02,-8.887073507829008179e+01
4.663672734374999891e+02,-9.419767676777560439e+01
4.663675664062500346e+02,-1.059511005705489453e+02
4.663678593750000232e+02,-9.152299853618302450e+01
4.663681523437500118e+02,-8.710554576165665708e+01
4.663684453125000005e+02,-9.264747793565631184e+01
4.663687382812499891e+02,-9.133916346819275134e+01
4.663690312500000346e+02,-9.255862406527164410e+01
4.663693242187500232e+02,-8.884474423528425291e+01
4.663696171875000118e+02,-8.918188673628841912e+01
4.663699101562500005e+02,-1.022496631322680969e+02
4.663702031249999891e+02,-9.577684348020835614e+01
4.663704960937500346e+02,-9.746135242173131985e+01
4.663707890625000232e+02,-9.621731869416998961e+01
4.663710820312500118e+02,-9.783919317047897835e+01
4.663713750000000005e+02,-9.766105490643209919e+01
4.663716679687499891e+02,-9.796501423334342462e+01
4.663719609375000346e+02,-9.746159533960914700e+01
4.663722539062500232e+02,-1.089484032363878043e+02
4.663725468750000118e+02,-9.559379626679152864e+01
4.663728398437500005e+02,-9.935234256515727225e+01
4.663731328124999891e+02,-9.116476733858014825e+01
4.663734257812500346e+02,-9.701939167713568679e+01
4.663737187500000232e+02,-1.323642964562432383e+02
4.663740117187500118e+02,-9.486713352984014591e+01
4.663743046875000005e+02,-8.991516542558352398e+01
4.663745976562499891e+02,-8.593091630570401662e+01
4.663748906250000346e+02,-9.621160161151627221e+01
4.663751835937500232e+02,-9.615969032887156231e+01
4.663754765625000118e+02,-1.092568252170708689e+02
4.663757695312500005e+02,-9.062736639157373020e+01
4.663760624999999891e+02,-9.161189157025036423e+01
4.663763554687500346e+02,-9.425687148304348284e+01
4.663766484375000232e+02,-9.650146927755955062e+01
4.663769414062500118e+02,-9.145069396970599485e+01
4.663772343750000005e+02,-9.528208604564375150e+01
4.663775273437499891e+02,-1.183177296700327190e+02
4.663778203125000346e+02,-9.423618307467137356e+01
4.663781132812500232e+02,-9.427182444563699448e+01
4.663784062500000118e+02,-9.790318450989373389e+01
4.663786992187500005e+02,-9.225640893753784155e+01
4.663789921874999891e+02,-9.848955669264776702e+01
4.663792851562500346e+02,-9.478397317862967952e+01
4.663795781250000232e+02,-1.015809394438539925e+02
4.663798710937500118e+02,-9.580312961682318473e+01
4.663801640625000005e+02,-9.862892466119714641e+01
4.663804570312499891e+02,-9.452152158748690169e+01
4.663807500000000346e+02,-8.779567567858168786e+01
4.663810429687500232e+02,-8.870096076908895100e+01
4.663813359375000118e+02,-9.448201714614546631e+01
4.663816289062500005e+02,-9.613263071333966536e+01
4.663819218749999891e+02,-9.708406203913931165e+01
4.663822148437500346e+02,-9.779711874002745731e+01
4.663825078125000232e+02,-9.386693273919715352e+01
4.663828007812500118e+02,-9.453633961267976815e+01
4.663830937500000005e+02,-9.680834264189620342e+01
4.663833867187499891e+02,-9.040896928331441984e+01
4.663836796875000346e+02,-9.988122863242601568e+01
4.663839726562500232e+02,-9.448087304131982478e+01
4.663842656250000118e+02,-9.409755760459169949e+01
4.663845585937500005e+02,-9.107716165035910194e+01
4.663848515624999891e+02,-1.030917212265668468e+02
4.663851445312500346e+02,-1.006005898221619788e+02
4.663854375000000232e+02,-1.027735613582591725e+02
4.663857304687500118e+02,-9.999021943070920315e+01
4.663860234375000005e+02,-1.020567362435584045e+02
4.663863164062499891e+02,-1.108786531084874127e+02
4.663866093750000346e+02,-9.915559075534139311e+01
4.663869023437500232e+02,-9.316783428348367124e+01
4.663871953125000118e+02,-9.095966555244238805e+01
4.663874882812500005e+02,-9.378013837897447047e+01
4.663877812499999891e+02,-1.152627403033111619e+02
4.663880742187500346e+02,-9.783671522797538955e+01
4.663883671875000232e+02,-8.687235945999839259e+01
4.663886601562500118e+02,-8.538372191834227465e+01
4.663889531250000005e+02,-9.341447244634564129e+01
4.663892460937499891e+02,-9.314026160897250861e+01
4.663895390625000346e+02,-1.091567465697614807e+02
4.663898320312500232e+02,-1.014120867402469344e+02
4.663901250000000118e+02,-9.966168552999701546e+01
4.663904179687500005e+02,-9.294463402431647125e+01
4.663907109374999891e+02,-9.405293912853530003e+01
4.663910039062500346e+02,-9.558768283849543934e+01
4.663912968750000232e+02,-9.606070723872548456e+01
4.663915898437500118e+02,-1.116450973783975655e+02
4.663918828125000005e+02,-9.492594191844381157e+01
