Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046713969274661196e+02
4.663622929687500118e+02,-9.797493078389329924e+01
4.663625859375000005e+02,-1.042155498939150959e+02
4.663628789062499891e+02,-9.946729577188706628e+01
4.663631718750000346e+02,-9.891780763847309288e+01
4.663634648437500232e+02,-1.008169369929259460e+02
4.663637578125000118e+02,-1.013430339447857733e+02
4.663640507812500005e+02,-9.854085109602556258e+01
4.663643437499999891e+02,-9.921009269249239537e+01
4.663646367187500346e+02,-1.000637662929836722e+02
4.663649296875000232e+02,-9.763740735380685010e+01
4.663652226562500118e+02,-9.592280812748899166e+01
4.663655156250000005e+02,-9.149066947489224333e+01
4.663658085937499891e+02,-9.083567358415861293e+01
4.663661015625000346e+02,-9.491723498840094919e+01
4.663663945312500232e+02,-9.873775382179545090e+01
4.663666875000000118e+02,-1.039043938437118584e+02
4.663669804687500005e+02,-9.739386154182545852e+01
4.663672734374999891e+02,-9.165341663074468670e+01
4.663675664062500346e+02,-9.165308669286790177e+01
4.663678593750000232e+02,-9.982835406875918238e+01
4.663681523437500118e+02,-9.950062345147202336e+01
4.663684453125000005e+02,-1.022964820558508592e+02
4.663687382812499891e+02,-8.798804629340486372e+01
4.663690312500000346e+02,-8.690503675597307165e+01
4.663693242187500232e+02,-9.240352305926124643e+01
4.663696171875000118e+02,-9.593075652300353795e+01
4.663699101562500005e+02,-1.002255441916574199e+02
4.663702031249999891e+02,-9.634703996659324332e+01
4.663704960937500346e+02,-9.714999951158250724e+01
4.663707890625000232e+02,-1.006491827882747998e+02
4.663710820312500118e+02,-9.625153141245304766e+01
4.663713750000000005e+02,-9.598451046217626015e+01
4.663716679687499891e+02,-9.379203626942633321e+01
4.663719609375000346e+02,-1.018059778196563769e+02
4.663722539062500232e+02,-9.518816982454637809e+01
4.663725468750000118e+02,-8.826455473603220980e+01
4.663728398437500005e+02,-9.028275377527396017e+01
4.663731328124999891e+02,-9.809270187253696349e+01
4.663734257812500346e+02,-1.051117878462115272e+02
4.663737187500000232e+02,-1.035412055870076955e+02
4.663740117187500118e+02,-9.299596901788339665e+01
4.663743046875000005e+02,-9.621329500278982039e+01
4.663745976562499891e+02,-9.459223074700069844e+01
4.663748906250000346e+02,-9.051734733300307312e+01
4.663751835937500232e+02,-9.704883721722404744e+01
4.663754765625000118e+02,-1.037475494911450937e+02
4.663757695312500005e+02,-9.536430148899623305e+01
4.663760624999999891e+02,-9.574603622834720795e+01
4.663763554687500346e+02,-1.049912503850217433e+02
4.663766484375000232e+02,-1.079420365289533947e+02
4.663769414062500118e+02,-9.512800575247040058e+01
4.663772343750000005e+02,-1.060711455299254737e+02
4.663775273437499891e+02,-9.120213469516998828e+01
4.663778203125000346e+02,-9.236814627515691711e+01
4.663781132812500232e+02,-9.339958382365516343e+01
4.663784062500000118e+02,-1.026577950098852909e+02
4.663786992187500005e+02,-9.152766623322924033e+01
4.663789921874999891e+02,-1.163982627858613483e+02
4.663792851562500346e+02,-9.109307047173516025e+01
4.663795781250000232e+02,-9.032945800855331697e+01
4.663798710937500118e+02,-9.241878040198594135e+01
