Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030930065823696395e+01
4.663622929687500118e+02,-1.016634987224827427e+02
4.663625859375000005e+02,-9.231843333376205862e+01
4.663628789062499891e+02,-9.338232023811981719e+01
4.663631718750000346e+02,-9.931548277667647540e+01
4.663634648437500232e+02,-9.686713604227655594e+01
4.663637578125000118e+02,-1.046100943113771393e+02
4.663640507812500005e+02,-9.570583751059945143e+01
4.663643437499999891e+02,-9.044645013075535189e+01
4.663646367187500346e+02,-9.104067846685251197e+01
4.663649296875000232e+02,-9.186345932621927091e+01
4.663652226562500118e+02,-9.439575837281154236e+01
4.663655156250000005e+02,-1.055215998880905488e+02
4.663658085937499891e+02,-9.905883926020004537e+01
4.663661015625000346e+02,-9.498336651294320632e+01
4.663663945312500232e+02,-9.352770319102356211e+01
4.663666875000000118e+02,-9.549943654641350577e+01
4.663669804687500005e+02,-9.893100758411542017e+01
4.663672734374999891e+02,-1.019016231766136826e+02
4.663675664062500346e+02,-9.771967336796541304e+01
4.663678593750000232e+02,-9.743255577256589106e+01
4.663681523437500118e+02,-1.203156376501420937e+02
4.663684453125000005e+02,-1.002324500512940375e+02
4.663687382812499891e+02,-9.343501513448092055e+01
4.663690312500000346e+02,-9.060021399793127728e+01
4.663693242187500232e+02,-9.055982129154971005e+01
4.663696171875000118e+02,-8.749091661857833913e+01
4.663699101562500005e+02,-8.465507184657953133e+01
4.663702031249999891e+02,-9.545833572647909193e+01
4.663704960937500346e+02,-8.863628833847903365e+01
4.663707890625000232e+02,-9.288693416538954750e+01
4.663710820312500118e+02,-9.619820661864432054e+01
4.663713750000000005e+02,-9.923878282141413365e+01
4.663716679687499891e+02,-9.882095984194228322e+01
4.663719609375000346e+02,-9.347780340253748932e+01
4.663722539062500232e+02,-9.339939579103678113e+01
4.663725468750000118e+02,-1.017846390537032448e+02
4.663728398437500005e+02,-9.568562286377498083e+01
4.663731328124999891e+02,-9.010578174815556451e+01
4.663734257812500346e+02,-9.748381387525007824e+01
4.663737187500000232e+02,-1.020654847133829719e+02
4.663740117187500118e+02,-9.030984450951157783e+01
4.663743046875000005e+02,-8.844656231999772444e+01
4.663745976562499891e+02,-8.789925225718724278e+01
4.663748906250000346e+02,-9.661235515699988241e+01
4.663751835937500232e+02,-9.000576102633688436e+01
4.663754765625000118e+02,-9.254324613179889525e+01
4.663757695312500005e+02,-9.881685948032462363e+01
4.663760624999999891e+02,-9.799760260017946223e+01
4.663763554687500346e+02,-1.011849019373651970e+02
4.663766484375000232e+02,-9.937258913929782977e+01
4.663769414062500118e+02,-9.954831715704958128e+01
4.663772343750000005e+02,-1.091048140727669420e+02
4.663775273437499891e+02,-9.453004351517347459e+01
