Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.939117926182377971e+01
4.663622929687500118e+02,-9.219608641184949249e+01
4.663625859375000005e+02,-1.027290308327162052e+02
4.663628789062499891e+02,-9.463714180472692306e+01
4.663631718750000346e+02,-1.021932446478730867e+02
4.663634648437500232e+02,-8.843006920956204908e+01
4.663637578125000118e+02,-9.014174564810136303e+01
4.663640507812500005e+02,-9.935326242779693473e+01
4.663643437499999891e+02,-9.958324773919157735e+01
4.663646367187500346e+02,-9.296314540422280004e+01
4.663649296875000232e+02,-9.621356985605032719e+01
4.663652226562500118e+02,-1.040747231001828368e+02
4.663655156250000005e+02,-9.936824684149520692e+01
4.663658085937499891e+02,-9.700521464253927206e+01
4.663661015625000346e+02,-9.850904532383545131e+01
4.663663945312500232e+02,-9.842414318656736327e+01
4.663666875000000118e+02,-9.392174379093250991e+01
4.663669804687500005e+02,-9.147085562712308615e+01
4.663672734374999891e+02,-8.918047895404633607e+01
4.663675664062500346e+02,-1.175364260476545439e+02
4.663678593750000232e+02,-9.696001453490096367e+01
4.663681523437500118e+02,-1.000095531029999876e+02
4.663684453125000005e+02,-9.098342913723278969e+01
4.663687382812499891e+02,-9.551245035637406033e+01
4.663690312500000346e+02,-1.083712485869963871e+02
4.663693242187500232e+02,-9.557010783930492437e+01
4.663696171875000118e+02,-9.141633387551604528e+01
4.663699101562500005e+02,-9.352626104711956145e+01
4.663702031249999891e+02,-9.581823202847323273e+01
4.663704960937500346e+02,-1.007108374535228421e+02
4.663707890625000232e+02,-1.038885069345058128e+02
4.663710820312500118e+02,-9.826440663682200238e+01
4.663713750000000005e+02,-9.772276375780258206e+01
4.663716679687499891e+02,-9.732278372926670329e+01
4.663719609375000346e+02,-9.483327999422047583e+01
4.663722539062500232e+02,-9.521326674800076262e+01
4.663725468750000118e+02,-8.995526278763902894e+01
4.663728398437500005e+02,-9.921643911720393305e+01
4.663731328124999891e+02,-9.097126802402597434e+01
4.663734257812500346e+02,-8.942102335267659896e+01
4.663737187500000232e+02,-9.729950895529420052e+01
4.663740117187500118e+02,-9.076950329791417005e+01
4.663743046875000005e+02,-8.977465735259121971e+01
4.663745976562499891e+02,-9.830110322281188928e+01
4.663748906250000346e+02,-9.317514012451343319e+01
4.663751835937500232e+02,-9.858767149519590589e+01
4.663754765625000118e+02,-9.842994318666899289e+01
4.663757695312500005e+02,-9.204828394146423420e+01
4.663760624999999891e+02,-1.044757781769561689e+02
4.663763554687500346e+02,-9.252772288125746059e+01
4.663766484375000232e+02,-9.468207475435350773e+01
4.663769414062500118e+02,-9.336127528555707045e+01
4.663772343750000005e+02,-9.502017813924625500e+01
4.663775273437499891e+02,-8.772605790297836847e+01
4.663778203125000346e+02,-8.962165711904680165e+01
4.663781132812500232e+02,-9.138108375980252163e+01
4.663784062500000118e+02,-9.734537779555681425e+01
4.663786992187500005e+02,-9.223091015021321937e+01
4.663789921874999891e+02,-9.679210926130510018e+01
4.663792851562500346e+02,-9.558210929123481492e+01
4.663795781250000232e+02,-9.336750128790663439e+01
4.663798710937500118e+02,-8.870136346825668738e+01
4.663801640625000005e+02,-9.272497736093329479e+01
4.663804570312499891e+02,-1.071309253331173892e+02
4.663807500000000346e+02,-1.114433745658182886e+02
