Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012590809734771256e+02
4.663622929687500118e+02,-9.207828048034591006e+01
4.663625859375000005e+02,-9.239454557418532943e+01
4.663628789062499891e+02,-9.940755203446644828e+01
4.663631718750000346e+02,-9.702998701781082502e+01
4.663634648437500232e+02,-9.056393236827329929e+01
4.663637578125000118e+02,-8.958880371309476232e+01
4.663640507812500005e+02,-9.309958972834131430e+01
4.663643437499999891e+02,-9.436067318171788543e+01
4.663646367187500346e+02,-1.025134339688770808e+02
4.663649296875000232e+02,-1.007237082423185370e+02
4.663652226562500118e+02,-9.629431104393674445e+01
4.663655156250000005e+02,-9.620811058382344072e+01
4.663658085937499891e+02,-9.405097237813717470e+01
4.663661015625000346e+02,-9.001222420182006090e+01
4.663663945312500232e+02,-9.244598329422566962e+01
4.663666875000000118e+02,-9.484184013524205170e+01
4.663669804687500005e+02,-1.141197692996472313e+02
4.663672734374999891e+02,-1.057245909437891953e+02
4.663675664062500346e+02,-9.116378713325431704e+01
4.663678593750000232e+02,-1.024514677114275969e+02
4.663681523437500118e+02,-9.628733375941642691e+01
4.663684453125000005e+02,-9.787845685328039735e+01
4.663687382812499891e+02,-1.002810537340587018e+02
4.663690312500000346e+02,-1.044194806632273895e+02
4.663693242187500232e+02,-1.031248146213298043e+02
4.663696171875000118e+02,-1.097434635546931645e+02
4.663699101562500005e+02,-9.453068299268635144e+01
4.663702031249999891e+02,-9.065273346817332367e+01
4.663704960937500346e+02,-9.568256913090401383e+01
4.663707890625000232e+02,-9.550003633857799912e+01
4.663710820312500118e+02,-9.179967069678129121e+01
4.663713750000000005e+02,-1.018513833180094252e+02
4.663716679687499891e+02,-9.406399763042264794e+01
4.663719609375000346e+02,-9.326259633736439980e+01
4.663722539062500232e+02,-9.407945247661693600e+01
4.663725468750000118e+02,-9.154590391465021071e+01
4.663728398437500005e+02,-9.809588367455752689e+01
4.663731328124999891e+02,-1.001498816941329153e+02
4.663734257812500346e+02,-1.027921112508721251e+02
4.663737187500000232e+02,-9.492755944567532822e+01
4.663740117187500118e+02,-9.541998884038730466e+01
4.663743046875000005e+02,-1.021840986209587072e+02
4.663745976562499891e+02,-9.439437914297535315e+01
4.663748906250000346e+02,-9.855915836978985567e+01
4.663751835937500232e+02,-9.933201562810523910e+01
4.663754765625000118e+02,-9.496889367941660964e+01
4.663757695312500005e+02,-1.011942624357435818e+02
