Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.429132342132442091e+01
4.663622929687500118e+02,-9.630343382472443636e+01
4.663625859375000005e+02,-1.007165716674359430e+02
4.663628789062499891e+02,-9.299734598562112353e+01
4.663631718750000346e+02,-9.149684778381094930e+01
4.663634648437500232e+02,-9.634189571299316412e+01
4.663637578125000118e+02,-9.309313719804804066e+01
4.663640507812500005e+02,-9.168199711307708810e+01
4.663643437499999891e+02,-9.774411176533730838e+01
4.663646367187500346e+02,-9.754202878667429388e+01
4.663649296875000232e+02,-8.748145826913199130e+01
4.663652226562500118e+02,-9.166672605360548687e+01
4.663655156250000005e+02,-9.741153378957525888e+01
4.663658085937499891e+02,-1.012829626411610491e+02
4.663661015625000346e+02,-9.761030913567998368e+01
4.663663945312500232e+02,-9.344856024033038011e+01
4.663666875000000118e+02,-1.018416640156924302e+02
4.663669804687500005e+02,-9.848380446640481978e+01
4.663672734374999891e+02,-9.008972134094607043e+01
4.663675664062500346e+02,-9.112461294734997352e+01
4.663678593750000232e+02,-9.564635226576292837e+01
4.663681523437500118e+02,-1.015082212461088318e+02
4.663684453125000005e+02,-9.554009845249095179e+01
4.663687382812499891e+02,-1.004954229087012294e+02
4.663690312500000346e+02,-1.017028765532888315e+02
4.663693242187500232e+02,-1.005472620009067128e+02
4.663696171875000118e+02,-1.006511472778720702e+02
4.663699101562500005e+02,-9.251574766896190738e+01
4.663702031249999891e+02,-8.720512604312040139e+01
4.663704960937500346e+02,-9.435320920256314992e+01
4.663707890625000232e+02,-9.981594215391602631e+01
4.663710820312500118e+02,-1.046665729268631395e+02
4.663713750000000005e+02,-1.012382002025339744e+02
4.663716679687499891e+02,-9.804512658628138411e+01
4.663719609375000346e+02,-8.882089435370417618e+01
4.663722539062500232e+02,-9.031254983776068457e+01
4.663725468750000118e+02,-1.029952608031971408e+02
4.663728398437500005e+02,-9.549586291643920788e+01
4.663731328124999891e+02,-9.346412923264638550e+01
4.663734257812500346e+02,-9.690408636340742987e+01
4.663737187500000232e+02,-9.800183687936703336e+01
4.663740117187500118e+02,-9.021906257537716556e+01
4.663743046875000005e+02,-9.023941316122213152e+01
4.663745976562499891e+02,-9.209890281011647062e+01
4.663748906250000346e+02,-1.001992971606196079e+02
4.663751835937500232e+02,-1.033433679298277639e+02
4.663754765625000118e+02,-9.782917521054429244e+01
4.663757695312500005e+02,-9.723819970423151915e+01
4.663760624999999891e+02,-9.114741367067578892e+01
4.663763554687500346e+02,-9.979304849913111752e+01
4.663766484375000232e+02,-9.034060935989214158e+01
4.663769414062500118e+02,-9.019133591642466286e+01
4.663772343750000005e+02,-1.023589210197268926e+02
4.663775273437499891e+02,-1.033930358701504133e+02
4.663778203125000346e+02,-9.437565643412405336e+01
4.663781132812500232e+02,-9.582408925156302359e+01
4.663784062500000118e+02,-9.774467326064325334e+01
4.663786992187500005e+02,-9.883467027245205827e+01
4.663789921874999891e+02,-9.515269179719251724e+01
4.663792851562500346e+02,-1.027541707900220445e+02
4.663795781250000232e+02,-9.445805892749207544e+01
4.663798710937500118e+02,-1.134114314017850234e+02
4.663801640625000005e+02,-9.365307342932182166e+01
4.663804570312499891e+02,-9.028836164107033824e+01
4.663807500000000346e+02,-9.181811533815299242e+01
4.663810429687500232e+02,-9.221410944708108559e+01
4.663813359375000118e+02,-9.632384139368782883e+01
4.663816289062500005e+02,-1.087069977757341519e+02
4.663819218749999891e+02,-9.922532097473748536e+01
4.663822148437500346e+02,-9.461661418107073018e+01
4.663825078125000232e+02,-1.061192689089460828e+02
4.663828007812500118e+02,-9.792687922833587777e+01
4.663830937500000005e+02,-9.644626874379309811e+01
4.663833867187499891e+02,-9.321676576972224382e+01
4.663836796875000346e+02,-1.012971995183629872e+02
4.663839726562500232e+02,-9.878058341449664681e+01
4.663842656250000118e+02,-9.328911343921858190e+01
4.663845585937500005e+02,-9.074594329093079637e+01
4.663848515624999891e+02,-9.537041180010062646e+01
4.663851445312500346e+02,-9.205614778995908409e+01
4.663854375000000232e+02,-8.939636514058386751e+01
4.663857304687500118e+02,-1.053598993240831163e+02
4.663860234375000005e+02,-1.046797005731743724e+02
4.663863164062499891e+02,-9.606705038708810207e+01
4.663866093750000346e+02,-9.417299450407328720e+01
4.663869023437500232e+02,-9.599085250006731940e+01
4.663871953125000118e+02,-9.670240727070755327e+01
4.663874882812500005e+02,-9.291935768322929334e+01
4.663877812499999891e+02,-8.903754952859432592e+01
4.663880742187500346e+02,-9.537492424765326859e+01
4.663883671875000232e+02,-9.813021983054908048e+01
4.663886601562500118e+02,-9.777900433279941694e+01
4.663889531250000005e+02,-1.011478187983837813e+02
4.663892460937499891e+02,-9.331882957962845637e+01
4.663895390625000346e+02,-9.188752562119476863e+01
4.663898320312500232e+02,-9.945567629336268567e+01
4.663901250000000118e+02,-9.831674737185971935e+01
4.663904179687500005e+02,-1.044377788529961322e+02
4.663907109374999891e+02,-9.774814561462606832e+01
4.663910039062500346e+02,-9.198010231107160450e+01
4.663912968750000232e+02,-1.038467540664147890e+02
4.663915898437500118e+02,-9.343790468689746831e+01
4.663918828125000005e+02,-8.987153858312493071e+01
4.663921757812499891e+02,-9.371870322298408951e+01
4.663924687500000346e+02,-9.547098010519258082e+01
4.663927617187500232e+02,-9.752869505921636062e+01
4.663930546875000118e+02,-9.033725904336307622e+01
4.663933476562500005e+02,-8.818160992544503074e+01
4.663936406249999891e+02,-9.356189060241607081e+01
4.663939335937500346e+02,-9.071853969224790148e+01
4.663942265625000232e+02,-8.705493241237672919e+01
4.663945195312500118e+02,-9.323553398767455747e+01
4.663948125000000005e+02,-9.946884936748362804e+01
4.663951054687499891e+02,-9.892899130149439202e+01
4.663953984375000346e+02,-9.363875754531764528e+01
4.663956914062500232e+02,-9.254484012426077300e+01
4.663959843750000118e+02,-1.057283298834504137e+02
4.663962773437500005e+02,-9.966038309185984190e+01
4.663965703124999891e+02,-9.672295466560660770e+01
4.663968632812500346e+02,-1.004607039246048430e+02
4.663971562500000232e+02,-9.310064453099563764e+01
4.663974492187500118e+02,-9.205890803996247485e+01
4.663977421875000005e+02,-9.106464502536654493e+01
4.663980351562499891e+02,-9.522388688115864852e+01
4.663983281250000346e+02,-8.981326856452668039e+01
4.663986210937500232e+02,-9.230691910389118959e+01
4.663989140625000118e+02,-9.218402913532740683e+01
4.663992070312500005e+02,-9.450625314559572132e+01
4.663994999999999891e+02,-9.517677973082692233e+01
4.663997929687500346e+02,-9.105983721499553951e+01
4.664000859375000232e+02,-9.255012487405102206e+01
