Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072650819091016530e+02
4.663622929687500118e+02,-9.948972848830908333e+01
4.663625859375000005e+02,-9.728150802945370401e+01
4.663628789062499891e+02,-8.949699888564744299e+01
4.663631718750000346e+02,-9.356517324245429279e+01
4.663634648437500232e+02,-1.027756589262489797e+02
4.663637578125000118e+02,-9.199345390486607243e+01
4.663640507812500005e+02,-9.160714357644766892e+01
4.663643437499999891e+02,-9.683982991009791874e+01
4.663646367187500346e+02,-9.096298539742343792e+01
4.663649296875000232e+02,-9.410685482118304890e+01
4.663652226562500118e+02,-9.441486613192716959e+01
4.663655156250000005e+02,-9.222439802260703345e+01
4.663658085937499891e+02,-1.060973841364544512e+02
4.663661015625000346e+02,-9.123282339347311165e+01
4.663663945312500232e+02,-9.060670444444801319e+01
4.663666875000000118e+02,-8.993124936918744083e+01
4.663669804687500005e+02,-9.101319860164622355e+01
4.663672734374999891e+02,-9.796492532251099306e+01
4.663675664062500346e+02,-9.789415334520846557e+01
4.663678593750000232e+02,-9.420759306172790559e+01
4.663681523437500118e+02,-9.010217078487835352e+01
4.663684453125000005e+02,-1.050909354205467707e+02
4.663687382812499891e+02,-1.030538735050802046e+02
4.663690312500000346e+02,-1.012248635458814903e+02
4.663693242187500232e+02,-9.002032279732581799e+01
4.663696171875000118e+02,-9.298735335653768175e+01
4.663699101562500005e+02,-9.805173762225931000e+01
4.663702031249999891e+02,-1.064333202933120504e+02
4.663704960937500346e+02,-9.878372586583184045e+01
4.663707890625000232e+02,-9.089787809340782587e+01
4.663710820312500118e+02,-8.958310320489135847e+01
4.663713750000000005e+02,-9.660976463955576321e+01
4.663716679687499891e+02,-9.686465211092814798e+01
4.663719609375000346e+02,-9.409248710726218690e+01
4.663722539062500232e+02,-1.035095950305769748e+02
4.663725468750000118e+02,-9.181185729031297171e+01
4.663728398437500005e+02,-9.527814818221001758e+01
4.663731328124999891e+02,-1.187311049672147192e+02
4.663734257812500346e+02,-9.568220274273167547e+01
4.663737187500000232e+02,-9.247373921389007023e+01
4.663740117187500118e+02,-9.092495730636898088e+01
4.663743046875000005e+02,-9.599474708799633049e+01
4.663745976562499891e+02,-1.056892536884482894e+02
4.663748906250000346e+02,-9.673480677556817398e+01
4.663751835937500232e+02,-9.650983261827889237e+01
4.663754765625000118e+02,-9.658125380078033118e+01
4.663757695312500005e+02,-9.932978464221787362e+01
4.663760624999999891e+02,-9.577623058315056426e+01
4.663763554687500346e+02,-9.018459462923891579e+01
4.663766484375000232e+02,-9.423647166594675184e+01
4.663769414062500118e+02,-8.898711148102428581e+01
4.663772343750000005e+02,-1.083211856252726193e+02
4.663775273437499891e+02,-1.036045736839623856e+02
4.663778203125000346e+02,-1.025821757174271625e+02
4.663781132812500232e+02,-1.018204452671533176e+02
4.663784062500000118e+02,-8.934923164539752349e+01
4.663786992187500005e+02,-9.683606842125081471e+01
4.663789921874999891e+02,-9.606625063483640758e+01
4.663792851562500346e+02,-9.436655942479033854e+01
4.663795781250000232e+02,-9.077422974371656039e+01
4.663798710937500118e+02,-9.469734035903343283e+01
4.663801640625000005e+02,-9.811158878734651978e+01
4.663804570312499891e+02,-9.445008974232472099e+01
4.663807500000000346e+02,-1.103729932543358103e+02
4.663810429687500232e+02,-1.024965355512863283e+02
4.663813359375000118e+02,-1.007687272648035872e+02
4.663816289062500005e+02,-9.775241063807359865e+01
4.663819218749999891e+02,-1.019776924249258911e+02
4.663822148437500346e+02,-9.681368163876837230e+01
4.663825078125000232e+02,-9.739112353087310225e+01
4.663828007812500118e+02,-9.434845393436491179e+01
4.663830937500000005e+02,-9.810508379245690946e+01
4.663833867187499891e+02,-9.318931595322247574e+01
4.663836796875000346e+02,-9.425444838998501496e+01
4.663839726562500232e+02,-9.779851626347722515e+01
4.663842656250000118e+02,-1.019045926969018865e+02
4.663845585937500005e+02,-1.025657738549386124e+02
4.663848515624999891e+02,-9.356764142729903710e+01
4.663851445312500346e+02,-9.415922573235697257e+01
4.663854375000000232e+02,-9.865655092442150931e+01
4.663857304687500118e+02,-9.833058336177850833e+01
4.663860234375000005e+02,-9.307131470679362906e+01
4.663863164062499891e+02,-9.445344603498628544e+01
4.663866093750000346e+02,-9.428726400939650887e+01
4.663869023437500232e+02,-8.793458801200941366e+01
4.663871953125000118e+02,-9.528404082842241962e+01
4.663874882812500005e+02,-9.744933822569566928e+01
4.663877812499999891e+02,-1.039150509922440335e+02
4.663880742187500346e+02,-1.015979975111454507e+02
4.663883671875000232e+02,-9.459998458864885151e+01
4.663886601562500118e+02,-1.032189745229932498e+02
4.663889531250000005e+02,-9.644400354004210385e+01
4.663892460937499891e+02,-8.957101606457220555e+01
4.663895390625000346e+02,-8.695517071421095068e+01
4.663898320312500232e+02,-9.393284107185164089e+01
4.663901250000000118e+02,-1.114868729085818444e+02
4.663904179687500005e+02,-9.829988936119789855e+01
4.663907109374999891e+02,-9.446251031261495257e+01
4.663910039062500346e+02,-9.436959038737222727e+01
4.663912968750000232e+02,-9.215560216688352568e+01
4.663915898437500118e+02,-9.334029183939995278e+01
4.663918828125000005e+02,-1.003061262365427240e+02
4.663921757812499891e+02,-1.051802014913089209e+02
4.663924687500000346e+02,-8.969964744695624859e+01
4.663927617187500232e+02,-9.024719441784068863e+01
4.663930546875000118e+02,-1.051481600036620705e+02
4.663933476562500005e+02,-9.111258401733837786e+01
4.663936406249999891e+02,-9.268490127205117801e+01
4.663939335937500346e+02,-9.879237964449295362e+01
4.663942265625000232e+02,-1.029351135886681163e+02
4.663945195312500118e+02,-8.943484957477359387e+01
4.663948125000000005e+02,-8.760395718732196713e+01
4.663951054687499891e+02,-1.044651496641694024e+02
4.663953984375000346e+02,-9.095585606418475777e+01
4.663956914062500232e+02,-9.216591170491921048e+01
4.663959843750000118e+02,-9.546770418961824589e+01
4.663962773437500005e+02,-9.901389689896291202e+01
4.663965703124999891e+02,-9.762391675079932440e+01
4.663968632812500346e+02,-9.475123214024685581e+01
4.663971562500000232e+02,-9.350584547707440208e+01
4.663974492187500118e+02,-8.900891448532200911e+01
4.663977421875000005e+02,-9.245304465858509957e+01
4.663980351562499891e+02,-9.341929738209294953e+01
4.663983281250000346e+02,-8.873935840198515734e+01
4.663986210937500232e+02,-9.132171096637074470e+01
4.663989140625000118e+02,-1.016355044356842257e+02
4.663992070312500005e+02,-9.558024057787088168e+01
4.663994999999999891e+02,-9.523169879673373828e+01
4.663997929687500346e+02,-1.059348699302111783e+02
4.664000859375000232e+02,-9.460123447145328157e+01
4.664003789062500118e+02,-1.059117007500079097e+02
4.664006718750000005e+02,-1.011914304415985413e+02
