Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838645761596842476e+01
4.663622929687500118e+02,-9.329782288371814047e+01
4.663625859375000005e+02,-9.846566625862983813e+01
4.663628789062499891e+02,-1.058172630848682871e+02
4.663631718750000346e+02,-8.837437098024038562e+01
4.663634648437500232e+02,-8.517256398715944954e+01
4.663637578125000118e+02,-9.103282291399384007e+01
4.663640507812500005e+02,-9.374013588100655170e+01
4.663643437499999891e+02,-8.804591164248205359e+01
4.663646367187500346e+02,-8.898152122236518835e+01
4.663649296875000232e+02,-9.507869237730297129e+01
4.663652226562500118e+02,-9.819913086962804982e+01
4.663655156250000005e+02,-9.901137762049161495e+01
4.663658085937499891e+02,-9.598891196324106545e+01
4.663661015625000346e+02,-1.032208357000945540e+02
4.663663945312500232e+02,-9.272921798861226250e+01
4.663666875000000118e+02,-9.886813341403005495e+01
4.663669804687500005e+02,-9.407635616504366283e+01
4.663672734374999891e+02,-9.121301640556919210e+01
4.663675664062500346e+02,-9.676304154174911787e+01
4.663678593750000232e+02,-9.825611999180082989e+01
4.663681523437500118e+02,-9.156196404420747115e+01
4.663684453125000005e+02,-8.958154590003201179e+01
4.663687382812499891e+02,-8.948555084651557934e+01
4.663690312500000346e+02,-9.499234921575437340e+01
4.663693242187500232e+02,-9.319357874871990077e+01
4.663696171875000118e+02,-9.062770227692365665e+01
4.663699101562500005e+02,-9.292513369672848000e+01
4.663702031249999891e+02,-9.187182054717227686e+01
4.663704960937500346e+02,-8.865343857344865341e+01
4.663707890625000232e+02,-8.916235670702604921e+01
4.663710820312500118e+02,-9.015122551636648041e+01
4.663713750000000005e+02,-9.265198224850551867e+01
4.663716679687499891e+02,-1.061351482033189342e+02
4.663719609375000346e+02,-9.516894654734421977e+01
4.663722539062500232e+02,-9.658234321938877542e+01
4.663725468750000118e+02,-9.362776506934558540e+01
4.663728398437500005e+02,-9.177534136640315410e+01
4.663731328124999891e+02,-9.295506193973631071e+01
4.663734257812500346e+02,-9.136971441397022886e+01
4.663737187500000232e+02,-9.855879365146414273e+01
4.663740117187500118e+02,-1.014909690298381122e+02
4.663743046875000005e+02,-9.506042616248333843e+01
4.663745976562499891e+02,-9.669882556373410409e+01
4.663748906250000346e+02,-1.019576878972536349e+02
4.663751835937500232e+02,-9.676079970179333145e+01
4.663754765625000118e+02,-9.450191578808046700e+01
4.663757695312500005e+02,-8.917178659666416252e+01
4.663760624999999891e+02,-8.769313087748940916e+01
4.663763554687500346e+02,-9.214667203920592442e+01
4.663766484375000232e+02,-9.159255796896319168e+01
4.663769414062500118e+02,-8.826259251451628529e+01
4.663772343750000005e+02,-8.871578778143233990e+01
4.663775273437499891e+02,-9.210522553009877811e+01
4.663778203125000346e+02,-9.928159232115820032e+01
4.663781132812500232e+02,-8.788680495500820200e+01
4.663784062500000118e+02,-9.150851421065043212e+01
4.663786992187500005e+02,-8.898469216132107817e+01
4.663789921874999891e+02,-1.054031380661499497e+02
4.663792851562500346e+02,-9.111266452337670785e+01
4.663795781250000232e+02,-9.141188651034119061e+01
4.663798710937500118e+02,-9.845247079502092902e+01
4.663801640625000005e+02,-9.009754553291698187e+01
4.663804570312499891e+02,-9.105810193692904875e+01
4.663807500000000346e+02,-1.004380987002947023e+02
4.663810429687500232e+02,-9.062620522121862621e+01
4.663813359375000118e+02,-9.503396616079214709e+01
4.663816289062500005e+02,-9.186618470310827433e+01
4.663819218749999891e+02,-8.928296179984349124e+01
4.663822148437500346e+02,-9.046885774511609668e+01
4.663825078125000232e+02,-9.049423487802238242e+01
4.663828007812500118e+02,-8.562747441919113101e+01
4.663830937500000005e+02,-8.496632886232720239e+01
4.663833867187499891e+02,-8.724451722844193569e+01
