Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378275296723684562e+01
4.663622929687500118e+02,-1.149173375580885335e+02
4.663625859375000005e+02,-9.622825480348956262e+01
4.663628789062499891e+02,-9.421715016532530740e+01
4.663631718750000346e+02,-1.003423487628512589e+02
4.663634648437500232e+02,-9.744360766311385191e+01
4.663637578125000118e+02,-9.973111865153030919e+01
4.663640507812500005e+02,-9.424409070254168341e+01
4.663643437499999891e+02,-9.706432638666321111e+01
4.663646367187500346e+02,-9.504434803886721284e+01
4.663649296875000232e+02,-8.969167850967890843e+01
4.663652226562500118e+02,-9.051396693304484131e+01
4.663655156250000005e+02,-9.567942875384116519e+01
4.663658085937499891e+02,-1.046621045310113374e+02
4.663661015625000346e+02,-8.970354520387175512e+01
4.663663945312500232e+02,-8.716719398377205152e+01
4.663666875000000118e+02,-9.259389370581106959e+01
4.663669804687500005e+02,-1.041235498074975112e+02
4.663672734374999891e+02,-9.083110868725405851e+01
4.663675664062500346e+02,-9.617049639205538369e+01
4.663678593750000232e+02,-9.910380977496012633e+01
4.663681523437500118e+02,-9.389954036095998902e+01
4.663684453125000005e+02,-9.079419297438718672e+01
4.663687382812499891e+02,-8.803930764000321574e+01
4.663690312500000346e+02,-8.716741151525758369e+01
4.663693242187500232e+02,-9.004685748829275838e+01
4.663696171875000118e+02,-9.406020308975379862e+01
4.663699101562500005e+02,-9.292371466777757405e+01
4.663702031249999891e+02,-1.029180151891445973e+02
4.663704960937500346e+02,-9.082228411713488470e+01
4.663707890625000232e+02,-9.610606327002292915e+01
4.663710820312500118e+02,-9.510511112427209923e+01
4.663713750000000005e+02,-9.363258610130600346e+01
4.663716679687499891e+02,-9.542854833942539017e+01
4.663719609375000346e+02,-9.337266948429214608e+01
4.663722539062500232e+02,-9.236114252082091980e+01
4.663725468750000118e+02,-8.982997525484805124e+01
4.663728398437500005e+02,-8.890009260006188185e+01
4.663731328124999891e+02,-9.299498142089373687e+01
4.663734257812500346e+02,-1.029402470407195977e+02
4.663737187500000232e+02,-9.858320421205958439e+01
4.663740117187500118e+02,-9.573598983646256499e+01
4.663743046875000005e+02,-1.017103271315246928e+02
4.663745976562499891e+02,-9.306613802439341043e+01
4.663748906250000346e+02,-9.911260577293900553e+01
4.663751835937500232e+02,-9.398723705675232054e+01
4.663754765625000118e+02,-9.533416640372961126e+01
4.663757695312500005e+02,-9.407787994367964757e+01
4.663760624999999891e+02,-9.876325635925593360e+01
4.663763554687500346e+02,-1.112956625305152016e+02
4.663766484375000232e+02,-1.003302799499461173e+02
4.663769414062500118e+02,-9.443725189397866870e+01
4.663772343750000005e+02,-9.700267697693391256e+01
4.663775273437499891e+02,-9.142276966613621880e+01
4.663778203125000346e+02,-8.952972049906412622e+01
4.663781132812500232e+02,-9.818657058920464920e+01
4.663784062500000118e+02,-9.750140203730816779e+01
4.663786992187500005e+02,-1.001458298459795770e+02
4.663789921874999891e+02,-8.862266942994284591e+01
4.663792851562500346e+02,-8.827687334772303984e+01
4.663795781250000232e+02,-9.478780239654484774e+01
4.663798710937500118e+02,-9.713498610899199548e+01
4.663801640625000005e+02,-9.468190041762646558e+01
4.663804570312499891e+02,-9.295070559380690156e+01
4.663807500000000346e+02,-9.531827505734732142e+01
4.663810429687500232e+02,-9.535166265556854626e+01
4.663813359375000118e+02,-1.081556699184688028e+02
4.663816289062500005e+02,-1.005812841426410671e+02
4.663819218749999891e+02,-1.034028826721950765e+02
4.663822148437500346e+02,-9.705508513890632116e+01
4.663825078125000232e+02,-1.190682689216267534e+02
4.663828007812500118e+02,-9.342529795905770129e+01
4.663830937500000005e+02,-9.159237994829999252e+01
4.663833867187499891e+02,-9.146397740287794420e+01
4.663836796875000346e+02,-1.002772298470429462e+02
4.663839726562500232e+02,-9.284527784358581926e+01
4.663842656250000118e+02,-9.218065452678160909e+01
4.663845585937500005e+02,-9.600217217103747203e+01
4.663848515624999891e+02,-8.838158884822973960e+01
4.663851445312500346e+02,-9.273210877779484917e+01
4.663854375000000232e+02,-8.953254594707536285e+01
4.663857304687500118e+02,-9.242971844416530303e+01
4.663860234375000005e+02,-9.323841256616930195e+01
4.663863164062499891e+02,-8.955284227538427899e+01
4.663866093750000346e+02,-9.167312622042953763e+01
4.663869023437500232e+02,-9.396113452964601720e+01
4.663871953125000118e+02,-9.243138386620589131e+01
4.663874882812500005e+02,-9.315793254055337513e+01
4.663877812499999891e+02,-9.420793487289680002e+01
4.663880742187500346e+02,-9.583719513267581647e+01
4.663883671875000232e+02,-9.565507339184286195e+01
4.663886601562500118e+02,-9.679681352264951499e+01
4.663889531250000005e+02,-9.984284898720913759e+01
4.663892460937499891e+02,-1.068654571526344199e+02
4.663895390625000346e+02,-9.677590418379031689e+01
4.663898320312500232e+02,-9.406901690700530594e+01
4.663901250000000118e+02,-1.055650046299306553e+02
4.663904179687500005e+02,-9.554595621072348877e+01
4.663907109374999891e+02,-1.050168102793681868e+02
4.663910039062500346e+02,-9.703290611685582689e+01
4.663912968750000232e+02,-9.291573156306370151e+01
4.663915898437500118e+02,-1.024781012890414758e+02
4.663918828125000005e+02,-9.310102932776743501e+01
4.663921757812499891e+02,-8.861534425031987894e+01
4.663924687500000346e+02,-9.352199959914315741e+01
4.663927617187500232e+02,-1.126098754447294539e+02
4.663930546875000118e+02,-1.004159438434978000e+02
4.663933476562500005e+02,-1.023489921640646827e+02
4.663936406249999891e+02,-1.013156998369466208e+02
4.663939335937500346e+02,-1.022723232971782323e+02
4.663942265625000232e+02,-1.041913391892045979e+02
4.663945195312500118e+02,-9.237721734917403182e+01
4.663948125000000005e+02,-9.958551626786797328e+01
4.663951054687499891e+02,-9.450640602380175892e+01
4.663953984375000346e+02,-9.115035057728593415e+01
4.663956914062500232e+02,-9.710435114592792161e+01
4.663959843750000118e+02,-8.940652464152996970e+01
4.663962773437500005e+02,-8.999268745299940520e+01
4.663965703124999891e+02,-1.041017417840218968e+02
4.663968632812500346e+02,-8.989176916062227463e+01
4.663971562500000232e+02,-9.299365037014176494e+01
4.663974492187500118e+02,-9.833825354281447062e+01
4.663977421875000005e+02,-9.412413529016150449e+01
4.663980351562499891e+02,-9.796992647562353795e+01
4.663983281250000346e+02,-1.017227867850362202e+02
4.663986210937500232e+02,-9.064865687191209531e+01
4.663989140625000118e+02,-9.882257913829315044e+01
4.663992070312500005e+02,-9.118254686667225428e+01
4.663994999999999891e+02,-9.261446094457173217e+01
4.663997929687500346e+02,-1.013055736131503295e+02
4.664000859375000232e+02,-9.653320325026942328e+01
4.664003789062500118e+02,-9.498449546514567032e+01
4.664006718750000005e+02,-9.345482385256359237e+01
4.664009648437499891e+02,-9.396184998101983865e+01
4.664012578125000346e+02,-9.596187378365530662e+01
4.664015507812500232e+02,-1.234933036007208074e+02
4.664018437500000118e+02,-9.836584735155958015e+01
4.664021367187500005e+02,-1.028598492182449604e+02
4.664024296874999891e+02,-9.617910677226305438e+01
4.664027226562500346e+02,-9.649886618175574426e+01
4.664030156250000232e+02,-9.490394317686495640e+01
4.664033085937500118e+02,-9.136750325234643810e+01
4.664036015625000005e+02,-9.532980255089519517e+01
4.664038945312499891e+02,-9.202636967056706396e+01
4.664041875000000346e+02,-9.013158484392633341e+01
4.664044804687500232e+02,-9.495377780745357654e+01
4.664047734375000118e+02,-9.162539458193643327e+01
4.664050664062500005e+02,-9.140820925784572637e+01
4.664053593749999891e+02,-9.313799568201162060e+01
4.664056523437500346e+02,-9.824738350900187811e+01
4.664059453125000232e+02,-1.007002183642277373e+02
4.664062382812500118e+02,-9.217667755551170217e+01
4.664065312500000005e+02,-9.028367576601925748e+01
4.664068242187499891e+02,-9.098101518470762983e+01
4.664071171875000346e+02,-1.007697505146274466e+02
4.664074101562500232e+02,-9.977131265854262665e+01
4.664077031250000118e+02,-9.989043407756730630e+01
4.664079960937500005e+02,-8.949652161533822436e+01
4.664082890624999891e+02,-8.800489681460233271e+01
4.664085820312500346e+02,-1.011302856028597716e+02
4.664088750000000232e+02,-9.401746657836793020e+01
4.664091679687500118e+02,-9.142890340438108865e+01
4.664094609375000005e+02,-9.390952676316882730e+01
4.664097539062499891e+02,-1.005423235886215281e+02
4.664100468750000346e+02,-1.004058980580119709e+02
4.664103398437500232e+02,-1.100897443834944340e+02
4.664106328125000118e+02,-9.459601011355898947e+01
4.664109257812500005e+02,-9.031620789871914212e+01
4.664112187499999891e+02,-9.385878140746838483e+01
4.664115117187500346e+02,-9.384560646637780224e+01
4.664118046875000232e+02,-9.132246138270316749e+01
4.664120976562500118e+02,-9.013495483764144467e+01
4.664123906250000005e+02,-9.198340469973766176e+01
4.664126835937499891e+02,-1.055533072172874967e+02
4.664129765625000346e+02,-9.660776261153301903e+01
4.664132695312500232e+02,-1.086638310916680581e+02
4.664135625000000118e+02,-9.766470561709280673e+01
4.664138554687500005e+02,-9.647599145223368566e+01
4.664141484374999891e+02,-9.647543731945282275e+01
4.664144414062500346e+02,-9.110170139899469177e+01
4.664147343750000232e+02,-8.964196071701704227e+01
4.664150273437500118e+02,-9.466593137917502077e+01
4.664153203125000005e+02,-9.204572228992907412e+01
4.664156132812499891e+02,-9.087858656799036794e+01
4.664159062500000346e+02,-9.792541979562685128e+01
4.664161992187500232e+02,-9.743680263708176881e+01
4.664164921875000118e+02,-9.321386309033259465e+01
4.664167851562500005e+02,-9.638292560284959620e+01
4.664170781249999891e+02,-9.647309297555283081e+01
4.664173710937500346e+02,-9.906211834715469422e+01
4.664176640625000232e+02,-9.876831872647744603e+01
4.664179570312500118e+02,-1.089390690095419956e+02
4.664182500000000005e+02,-9.428771439505914032e+01
4.664185429687499891e+02,-1.111503063746580864e+02
4.664188359375000346e+02,-9.377493952715931869e+01
4.664191289062500232e+02,-9.579987878407017377e+01
4.664194218750000118e+02,-9.202685291670437095e+01
4.664197148437500005e+02,-9.168550455889246109e+01
4.664200078124999891e+02,-1.007374737499851562e+02
4.664203007812500346e+02,-9.796621347356077081e+01
4.664205937500000232e+02,-1.018073999058986345e+02
4.664208867187500118e+02,-8.896383548725447099e+01
4.664211796875000005e+02,-8.862517410513449079e+01
4.664214726562499891e+02,-9.646443160332118794e+01
4.664217656250000346e+02,-1.033978298075814735e+02
4.664220585937500232e+02,-9.258229658296932030e+01
4.664223515625000118e+02,-9.044523604129066996e+01
4.664226445312500005e+02,-9.362084255622129092e+01
4.664229374999999891e+02,-9.712531428547097789e+01
4.664232304687500346e+02,-9.732222333575441553e+01
4.664235234375000232e+02,-9.292178880970341481e+01
4.664238164062500118e+02,-9.369121273949753004e+01
4.664241093750000005e+02,-9.905538568952118794e+01
4.664244023437499891e+02,-1.011843680036388662e+02
4.664246953125000346e+02,-9.504398577036562301e+01
4.664249882812500232e+02,-9.552564500031485295e+01
4.664252812500000118e+02,-8.975289373069017529e+01
4.664255742187500005e+02,-9.163768238611621086e+01
4.664258671874999891e+02,-9.225041317637929694e+01
4.664261601562500346e+02,-9.270680566667273581e+01
4.664264531250000232e+02,-9.760994778239006564e+01
4.664267460937500118e+02,-1.003116271091760723e+02
4.664270390625000005e+02,-9.886858638393431420e+01
4.664273320312499891e+02,-1.025782796576599907e+02
4.664276250000000346e+02,-1.012307470927559336e+02
4.664279179687500232e+02,-9.536203255968523251e+01
4.664282109375000118e+02,-1.015675155061725974e+02
4.664285039062500005e+02,-8.585926621458310137e+01
4.664287968749999891e+02,-8.667472467005227088e+01
4.664290898437500346e+02,-1.117767386922453738e+02
4.664293828125000232e+02,-1.021435381414847541e+02
4.664296757812500118e+02,-9.335092137889219543e+01
4.664299687500000005e+02,-8.778224704088528085e+01
4.664302617187499891e+02,-9.030412005120369656e+01
4.664305546875000346e+02,-1.092036173211590437e+02
4.664308476562500232e+02,-9.678363688173223522e+01
4.664311406250000118e+02,-9.809683395352131186e+01
4.664314335937500005e+02,-9.163750318872001799e+01
4.664317265624999891e+02,-9.076410924650173229e+01
4.664320195312500346e+02,-9.844226635645924262e+01
4.664323125000000232e+02,-9.246503716183278243e+01
4.664326054687500118e+02,-9.097092278955551592e+01
