Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167426697066895258e+01
4.663622929687500118e+02,-8.939517634261787293e+01
4.663625859375000005e+02,-8.595247181545306603e+01
4.663628789062499891e+02,-8.636988020278914746e+01
4.663631718750000346e+02,-9.359566455328166512e+01
4.663634648437500232e+02,-9.536485218877518832e+01
4.663637578125000118e+02,-9.287214270636249580e+01
4.663640507812500005e+02,-9.914542479467131386e+01
4.663643437499999891e+02,-1.048811416097241249e+02
4.663646367187500346e+02,-1.004726830939884366e+02
4.663649296875000232e+02,-9.456932699914838736e+01
4.663652226562500118e+02,-9.443256068424972227e+01
4.663655156250000005e+02,-9.885704327188787488e+01
4.663658085937499891e+02,-1.026985159726735333e+02
4.663661015625000346e+02,-1.055578502261437563e+02
4.663663945312500232e+02,-1.089718002162764776e+02
4.663666875000000118e+02,-1.002347286547374239e+02
4.663669804687500005e+02,-9.593984645696464497e+01
4.663672734374999891e+02,-9.391184759975585905e+01
4.663675664062500346e+02,-9.670797882074498375e+01
4.663678593750000232e+02,-1.014244412751311870e+02
4.663681523437500118e+02,-9.549018491763536076e+01
4.663684453125000005e+02,-9.155491394970582064e+01
4.663687382812499891e+02,-9.667304024917763172e+01
4.663690312500000346e+02,-9.311395569904591696e+01
4.663693242187500232e+02,-9.432160344762371551e+01
4.663696171875000118e+02,-9.578256768048976255e+01
4.663699101562500005e+02,-9.609269283554408503e+01
4.663702031249999891e+02,-9.283051353232718839e+01
4.663704960937500346e+02,-9.176887429579686284e+01
4.663707890625000232e+02,-9.020654392656189202e+01
4.663710820312500118e+02,-9.177910525172258360e+01
4.663713750000000005e+02,-9.180689946732867668e+01
4.663716679687499891e+02,-9.183987353068351922e+01
4.663719609375000346e+02,-9.526300778568588612e+01
4.663722539062500232e+02,-1.095080917308550568e+02
4.663725468750000118e+02,-1.024283918929784818e+02
4.663728398437500005e+02,-1.104143429209771909e+02
4.663731328124999891e+02,-9.978950604246182365e+01
4.663734257812500346e+02,-1.050118227795283588e+02
4.663737187500000232e+02,-9.798206302740058504e+01
4.663740117187500118e+02,-9.881719660511154757e+01
4.663743046875000005e+02,-9.819387645751115201e+01
4.663745976562499891e+02,-9.345879448107939425e+01
4.663748906250000346e+02,-9.490965440258710828e+01
4.663751835937500232e+02,-9.266003457035667168e+01
4.663754765625000118e+02,-9.741105753072177720e+01
4.663757695312500005e+02,-1.108854412445732862e+02
4.663760624999999891e+02,-1.004260058848110475e+02
4.663763554687500346e+02,-1.029554233342095984e+02
4.663766484375000232e+02,-9.735982699188305389e+01
4.663769414062500118e+02,-9.113789506913953176e+01
4.663772343750000005e+02,-9.799624802098874454e+01
4.663775273437499891e+02,-9.427822039756875938e+01
4.663778203125000346e+02,-9.695734710061771011e+01
4.663781132812500232e+02,-9.713365913169177190e+01
4.663784062500000118e+02,-1.002538537114524217e+02
4.663786992187500005e+02,-1.096932718243888019e+02
4.663789921874999891e+02,-9.434010192757746438e+01
4.663792851562500346e+02,-9.658994942166819442e+01
4.663795781250000232e+02,-9.584348461411789799e+01
4.663798710937500118e+02,-9.611383788408190298e+01
4.663801640625000005e+02,-9.733453178390766425e+01
4.663804570312499891e+02,-9.852284792626242904e+01
4.663807500000000346e+02,-9.221908591755864393e+01
4.663810429687500232e+02,-9.334135938346409489e+01
4.663813359375000118e+02,-9.641101308989753704e+01
4.663816289062500005e+02,-9.945616651160769095e+01
4.663819218749999891e+02,-9.578219452325441807e+01
4.663822148437500346e+02,-9.367573096933011811e+01
4.663825078125000232e+02,-9.253833595476396567e+01
4.663828007812500118e+02,-9.103954983148470603e+01
4.663830937500000005e+02,-9.067335718084586915e+01
4.663833867187499891e+02,-9.733580942945837933e+01
4.663836796875000346e+02,-9.190049198956160126e+01
4.663839726562500232e+02,-8.638955764120100866e+01
4.663842656250000118e+02,-9.347857204803264608e+01
4.663845585937500005e+02,-9.736376308537131763e+01
4.663848515624999891e+02,-1.083943793151922250e+02
4.663851445312500346e+02,-1.011504594335488036e+02
4.663854375000000232e+02,-9.625382939424821416e+01
4.663857304687500118e+02,-9.301432204420282801e+01
4.663860234375000005e+02,-8.862872444794014370e+01
4.663863164062499891e+02,-9.006959902058537182e+01
4.663866093750000346e+02,-9.479023661688485447e+01
4.663869023437500232e+02,-1.125356800189933040e+02
4.663871953125000118e+02,-9.337241039466000814e+01
4.663874882812500005e+02,-9.226129406709198122e+01
4.663877812499999891e+02,-9.159138929695352260e+01
4.663880742187500346e+02,-9.879699987251755999e+01
4.663883671875000232e+02,-9.660185727831260749e+01
4.663886601562500118e+02,-9.846677721401768224e+01
4.663889531250000005e+02,-9.095349702873043896e+01
4.663892460937499891e+02,-9.486535980820166003e+01
4.663895390625000346e+02,-9.801447750248729562e+01
4.663898320312500232e+02,-9.674898027367166264e+01
4.663901250000000118e+02,-9.719794325721028372e+01
4.663904179687500005e+02,-8.782984010955894405e+01
4.663907109374999891e+02,-9.515671774630293100e+01
4.663910039062500346e+02,-9.326114373490656817e+01
4.663912968750000232e+02,-9.839403782550019173e+01
4.663915898437500118e+02,-9.795369100160684184e+01
4.663918828125000005e+02,-8.844913590020921390e+01
4.663921757812499891e+02,-9.088105389686269575e+01
4.663924687500000346e+02,-9.246597167991923527e+01
4.663927617187500232e+02,-1.002720154623726216e+02
4.663930546875000118e+02,-9.273262806756730470e+01
4.663933476562500005e+02,-9.739137212111390340e+01
4.663936406249999891e+02,-9.611470983146004698e+01
4.663939335937500346e+02,-9.426335185060938215e+01
4.663942265625000232e+02,-9.243034082544082253e+01
4.663945195312500118e+02,-9.470717732930951627e+01
4.663948125000000005e+02,-9.240237205004018506e+01
4.663951054687499891e+02,-1.010175575367323262e+02
4.663953984375000346e+02,-8.948829322697049804e+01
4.663956914062500232e+02,-9.189268820039423247e+01
4.663959843750000118e+02,-9.557252557002365734e+01
4.663962773437500005e+02,-9.997123813519584701e+01
4.663965703124999891e+02,-9.257561805377750375e+01
4.663968632812500346e+02,-8.732441240635175461e+01
4.663971562500000232e+02,-9.384328370350020521e+01
4.663974492187500118e+02,-8.941429821631905384e+01
4.663977421875000005e+02,-9.434224929456284769e+01
4.663980351562499891e+02,-9.527311239908027574e+01
4.663983281250000346e+02,-9.434571254397482676e+01
4.663986210937500232e+02,-9.493778281668747354e+01
4.663989140625000118e+02,-1.037946803213926330e+02
4.663992070312500005e+02,-9.402601145935105365e+01
4.663994999999999891e+02,-9.687091951574443272e+01
4.663997929687500346e+02,-9.945137278519010238e+01
4.664000859375000232e+02,-9.770115283031768172e+01
4.664003789062500118e+02,-8.994731850904790349e+01
4.664006718750000005e+02,-9.528589154693068508e+01
4.664009648437499891e+02,-1.007921819556257361e+02
4.664012578125000346e+02,-9.746314972297165014e+01
4.664015507812500232e+02,-1.007246081993767461e+02
4.664018437500000118e+02,-9.270618437812973411e+01
4.664021367187500005e+02,-9.336394933884855618e+01
4.664024296874999891e+02,-9.754070715890790666e+01
4.664027226562500346e+02,-1.087096615087607177e+02
4.664030156250000232e+02,-1.022283840423720136e+02
4.664033085937500118e+02,-9.688735881308188880e+01
4.664036015625000005e+02,-9.253934058387925177e+01
4.664038945312499891e+02,-9.732677812443158416e+01
4.664041875000000346e+02,-9.758812526973896695e+01
4.664044804687500232e+02,-9.135715176131279236e+01
4.664047734375000118e+02,-8.882129024252580507e+01
4.664050664062500005e+02,-9.053634911322602363e+01
4.664053593749999891e+02,-8.999807310607268107e+01
4.664056523437500346e+02,-9.179446068658862146e+01
4.664059453125000232e+02,-9.945472580258091000e+01
4.664062382812500118e+02,-9.721742544438320976e+01
4.664065312500000005e+02,-9.862166863302688569e+01
4.664068242187499891e+02,-9.673891527201355700e+01
4.664071171875000346e+02,-9.526685686511308404e+01
4.664074101562500232e+02,-1.053006663681224495e+02
4.664077031250000118e+02,-9.825542832822746675e+01
4.664079960937500005e+02,-9.576617471693433004e+01
4.664082890624999891e+02,-9.602053212376716829e+01
4.664085820312500346e+02,-9.228545913276420265e+01
4.664088750000000232e+02,-1.099770385836662001e+02
4.664091679687500118e+02,-9.620638621955166059e+01
4.664094609375000005e+02,-9.951212755929503828e+01
4.664097539062499891e+02,-1.062556811488706785e+02
4.664100468750000346e+02,-9.543772240858268674e+01
4.664103398437500232e+02,-9.211954790061594167e+01
4.664106328125000118e+02,-9.889053116842592317e+01
4.664109257812500005e+02,-1.154984755078067167e+02
4.664112187499999891e+02,-1.015991503529911881e+02
4.664115117187500346e+02,-9.686506167974957293e+01
4.664118046875000232e+02,-9.181816962197598286e+01
4.664120976562500118e+02,-9.501781130038193623e+01
4.664123906250000005e+02,-1.005293443158844013e+02
4.664126835937499891e+02,-1.089353223288934061e+02
4.664129765625000346e+02,-9.586098817762001545e+01
4.664132695312500232e+02,-9.424681137755327143e+01
4.664135625000000118e+02,-9.389619144083144420e+01
4.664138554687500005e+02,-9.214816502110585361e+01
4.664141484374999891e+02,-9.472697402989092552e+01
4.664144414062500346e+02,-9.716042401262789951e+01
4.664147343750000232e+02,-9.221404900064017340e+01
4.664150273437500118e+02,-9.626372872597245589e+01
4.664153203125000005e+02,-9.705030279938145554e+01
4.664156132812499891e+02,-9.378973785072831504e+01
4.664159062500000346e+02,-9.179344492127557942e+01
4.664161992187500232e+02,-9.825897835713996642e+01
4.664164921875000118e+02,-9.464319574378670552e+01
4.664167851562500005e+02,-9.518299242027396190e+01
4.664170781249999891e+02,-9.299548454881255566e+01
4.664173710937500346e+02,-9.008501130746168428e+01
4.664176640625000232e+02,-1.013352324367807853e+02
4.664179570312500118e+02,-9.757593461821862491e+01
4.664182500000000005e+02,-9.981487363736364671e+01
4.664185429687499891e+02,-9.394831726933036009e+01
4.664188359375000346e+02,-9.419110515818813667e+01
4.664191289062500232e+02,-9.860646646601367138e+01
4.664194218750000118e+02,-9.351889795274604467e+01
4.664197148437500005e+02,-9.583972325259109937e+01
4.664200078124999891e+02,-9.142394221162516033e+01
4.664203007812500346e+02,-9.248775711648062270e+01
4.664205937500000232e+02,-1.010881204443410581e+02
4.664208867187500118e+02,-9.711566883745996392e+01
4.664211796875000005e+02,-9.016393530131999512e+01
4.664214726562499891e+02,-8.888547962591300688e+01
4.664217656250000346e+02,-9.300683124981125616e+01
4.664220585937500232e+02,-9.497079557763944990e+01
4.664223515625000118e+02,-9.719708480947468843e+01
4.664226445312500005e+02,-1.037350083500488296e+02
4.664229374999999891e+02,-9.015445043629846111e+01
4.664232304687500346e+02,-9.119194865693494023e+01
4.664235234375000232e+02,-8.866348942484334827e+01
4.664238164062500118e+02,-8.788655505076809504e+01
4.664241093750000005e+02,-9.905930297459711653e+01
4.664244023437499891e+02,-9.903428814646380829e+01
4.664246953125000346e+02,-1.024270086068954555e+02
4.664249882812500232e+02,-1.159896780762495752e+02
4.664252812500000118e+02,-9.787244203141929688e+01
4.664255742187500005e+02,-9.187660749673881355e+01
4.664258671874999891e+02,-9.344571966557683140e+01
4.664261601562500346e+02,-9.404722771754421728e+01
4.664264531250000232e+02,-1.079677263171485180e+02
4.664267460937500118e+02,-9.520679939445498974e+01
4.664270390625000005e+02,-1.057064277894844082e+02
4.664273320312499891e+02,-9.490747009504944742e+01
4.664276250000000346e+02,-9.633196361297920873e+01
4.664279179687500232e+02,-9.925956536422066279e+01
4.664282109375000118e+02,-9.907231945967944853e+01
