Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943636753398605777e+01
4.663622929687500118e+02,-1.063209523126429303e+02
4.663625859375000005e+02,-9.659787997740403398e+01
4.663628789062499891e+02,-9.068698557644708558e+01
4.663631718750000346e+02,-8.932660967614938841e+01
4.663634648437500232e+02,-9.280554457714958971e+01
4.663637578125000118e+02,-1.012421184536121785e+02
4.663640507812500005e+02,-9.587831807865158851e+01
4.663643437499999891e+02,-1.118237229145375693e+02
4.663646367187500346e+02,-9.460454789127668107e+01
4.663649296875000232e+02,-9.521495020086774730e+01
4.663652226562500118e+02,-9.627870447038074531e+01
4.663655156250000005e+02,-9.679106682172371734e+01
4.663658085937499891e+02,-9.675816749491075086e+01
4.663661015625000346e+02,-1.010628190417986758e+02
4.663663945312500232e+02,-9.305353515307911039e+01
4.663666875000000118e+02,-9.240770381891562124e+01
4.663669804687500005e+02,-1.103383965937617575e+02
4.663672734374999891e+02,-1.031171767551431913e+02
4.663675664062500346e+02,-9.366303826271446553e+01
4.663678593750000232e+02,-9.277085757038008751e+01
4.663681523437500118e+02,-9.810428088387233458e+01
4.663684453125000005e+02,-9.473914205182948933e+01
4.663687382812499891e+02,-9.579907125678548141e+01
4.663690312500000346e+02,-9.408699946077857135e+01
4.663693242187500232e+02,-9.581760932600079173e+01
4.663696171875000118e+02,-9.555730450015298061e+01
4.663699101562500005e+02,-8.943278156202529772e+01
4.663702031249999891e+02,-8.623676849196492356e+01
4.663704960937500346e+02,-9.017432213754392478e+01
4.663707890625000232e+02,-9.327093329380217313e+01
4.663710820312500118e+02,-9.774517673602986179e+01
4.663713750000000005e+02,-1.050801017193123386e+02
4.663716679687499891e+02,-9.854664854810880570e+01
4.663719609375000346e+02,-1.038241265993666929e+02
4.663722539062500232e+02,-9.841306834038051932e+01
4.663725468750000118e+02,-1.030279677390032020e+02
4.663728398437500005e+02,-9.077794634111509708e+01
4.663731328124999891e+02,-9.209374198320514893e+01
4.663734257812500346e+02,-9.413070886217361988e+01
4.663737187500000232e+02,-9.664667951906345422e+01
4.663740117187500118e+02,-9.881760037608884772e+01
4.663743046875000005e+02,-9.549031159472545482e+01
4.663745976562499891e+02,-9.200656512375473994e+01
4.663748906250000346e+02,-1.008537106108281165e+02
4.663751835937500232e+02,-1.049463167593085302e+02
4.663754765625000118e+02,-1.050184949175941540e+02
4.663757695312500005e+02,-9.539337999344071761e+01
4.663760624999999891e+02,-9.367285228518228735e+01
4.663763554687500346e+02,-8.931277105450897125e+01
4.663766484375000232e+02,-1.002921228100226188e+02
4.663769414062500118e+02,-9.386513580136805501e+01
4.663772343750000005e+02,-9.021346268032306170e+01
4.663775273437499891e+02,-9.487215369637110030e+01
4.663778203125000346e+02,-1.025107286274846672e+02
4.663781132812500232e+02,-9.461989013490500611e+01
4.663784062500000118e+02,-9.937036083382933782e+01
4.663786992187500005e+02,-9.719407989135474679e+01
4.663789921874999891e+02,-9.685061932645281502e+01
4.663792851562500346e+02,-9.930905043295787493e+01
4.663795781250000232e+02,-8.907494766769316641e+01
4.663798710937500118e+02,-9.507941340038865974e+01
4.663801640625000005e+02,-1.025019776102783453e+02
4.663804570312499891e+02,-9.344616392423689888e+01
4.663807500000000346e+02,-1.038579787580626288e+02
4.663810429687500232e+02,-9.981685716391025665e+01
4.663813359375000118e+02,-9.597758841885438130e+01
4.663816289062500005e+02,-9.615229210466574727e+01
4.663819218749999891e+02,-9.625662270976516766e+01
4.663822148437500346e+02,-1.055318543430959863e+02
4.663825078125000232e+02,-9.518749441008594658e+01
4.663828007812500118e+02,-9.395427998255968305e+01
4.663830937500000005e+02,-1.138794481306791084e+02
4.663833867187499891e+02,-9.605351015460183817e+01
4.663836796875000346e+02,-9.229755689936479257e+01
4.663839726562500232e+02,-9.043800731469201537e+01
4.663842656250000118e+02,-9.264554396620127363e+01
