Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030068156642949759e+02
4.663622929687500118e+02,-9.851500509866946231e+01
4.663625859375000005e+02,-9.486890940187235799e+01
4.663628789062499891e+02,-9.328646470487620945e+01
4.663631718750000346e+02,-9.053229229366037600e+01
4.663634648437500232e+02,-1.125718619398244726e+02
4.663637578125000118e+02,-9.257647490484104935e+01
4.663640507812500005e+02,-9.285726835147109171e+01
4.663643437499999891e+02,-1.079120406627055928e+02
4.663646367187500346e+02,-9.461864137624954196e+01
4.663649296875000232e+02,-1.016205296172305026e+02
4.663652226562500118e+02,-9.889518228352451956e+01
4.663655156250000005e+02,-9.682539038550757482e+01
4.663658085937499891e+02,-9.129947789451318840e+01
4.663661015625000346e+02,-9.061206786169849181e+01
4.663663945312500232e+02,-9.321902936795979144e+01
4.663666875000000118e+02,-9.710979096310202863e+01
4.663669804687500005e+02,-9.192177114257562209e+01
4.663672734374999891e+02,-9.150930063559322036e+01
4.663675664062500346e+02,-9.727666184422125184e+01
4.663678593750000232e+02,-1.011027659564541068e+02
4.663681523437500118e+02,-1.043704430615906489e+02
4.663684453125000005e+02,-9.139287944237739225e+01
4.663687382812499891e+02,-9.433524508307469603e+01
4.663690312500000346e+02,-9.820673267885537427e+01
4.663693242187500232e+02,-9.374954385033208837e+01
4.663696171875000118e+02,-9.153332265706919202e+01
4.663699101562500005e+02,-9.580780780351999226e+01
4.663702031249999891e+02,-9.708663867437292083e+01
4.663704960937500346e+02,-9.470268206162879210e+01
4.663707890625000232e+02,-8.975206747165374566e+01
4.663710820312500118e+02,-9.760015798962706413e+01
4.663713750000000005e+02,-9.322318107826249900e+01
4.663716679687499891e+02,-9.319149510966829553e+01
4.663719609375000346e+02,-9.569737249071272345e+01
4.663722539062500232e+02,-9.405147695779638184e+01
4.663725468750000118e+02,-9.858255215690479645e+01
4.663728398437500005e+02,-1.041043138736154816e+02
4.663731328124999891e+02,-9.650609335196504901e+01
4.663734257812500346e+02,-9.086585611107985017e+01
4.663737187500000232e+02,-8.970520188411990148e+01
4.663740117187500118e+02,-9.385332040991863778e+01
4.663743046875000005e+02,-9.569058909853640671e+01
4.663745976562499891e+02,-8.972413706211892759e+01
4.663748906250000346e+02,-9.122676516743251796e+01
4.663751835937500232e+02,-9.531513966756166667e+01
4.663754765625000118e+02,-9.447945873732784605e+01
4.663757695312500005e+02,-9.652175676490905687e+01
4.663760624999999891e+02,-9.640301986031758474e+01
4.663763554687500346e+02,-9.813296034178124216e+01
4.663766484375000232e+02,-9.557727525509541522e+01
4.663769414062500118e+02,-1.004533404346930183e+02
4.663772343750000005e+02,-9.371273972016352616e+01
4.663775273437499891e+02,-1.029352628026048677e+02
4.663778203125000346e+02,-9.251984723395705146e+01
4.663781132812500232e+02,-9.731003374690693875e+01
4.663784062500000118e+02,-9.162555428376494149e+01
4.663786992187500005e+02,-9.049339657256241765e+01
4.663789921874999891e+02,-9.645704488020680856e+01
4.663792851562500346e+02,-9.467972939207788841e+01
4.663795781250000232e+02,-1.007181374483194531e+02
4.663798710937500118e+02,-1.009961833192082281e+02
4.663801640625000005e+02,-9.230646155202641978e+01
4.663804570312499891e+02,-9.156090010755464448e+01
4.663807500000000346e+02,-9.414880606081649717e+01
4.663810429687500232e+02,-9.666019769558978680e+01
4.663813359375000118e+02,-9.421464815162538287e+01
4.663816289062500005e+02,-8.884016257101870906e+01
4.663819218749999891e+02,-8.910747122987638136e+01
4.663822148437500346e+02,-9.262048359470240655e+01
4.663825078125000232e+02,-9.859582118608554424e+01
4.663828007812500118e+02,-9.475999418665605845e+01
4.663830937500000005e+02,-9.182593946900423987e+01
4.663833867187499891e+02,-9.028023166942139710e+01
4.663836796875000346e+02,-9.542460473718436731e+01
4.663839726562500232e+02,-1.036791520993610618e+02
4.663842656250000118e+02,-9.735073843011265637e+01
4.663845585937500005e+02,-9.080684584696237494e+01
4.663848515624999891e+02,-1.173792381701153289e+02
4.663851445312500346e+02,-9.364556490227344909e+01
4.663854375000000232e+02,-9.858333169656148698e+01
4.663857304687500118e+02,-1.112609229631622867e+02
4.663860234375000005e+02,-1.042027497061277757e+02
4.663863164062499891e+02,-1.024269090250399472e+02
4.663866093750000346e+02,-9.381135300303358804e+01
4.663869023437500232e+02,-9.981994563928326158e+01
4.663871953125000118e+02,-9.356244942038580348e+01
4.663874882812500005e+02,-9.629575030638774535e+01
4.663877812499999891e+02,-1.000449795297835180e+02
4.663880742187500346e+02,-9.326199996381038204e+01
4.663883671875000232e+02,-9.107869023273870823e+01
4.663886601562500118e+02,-9.349332392914985235e+01
4.663889531250000005e+02,-9.919604904592594607e+01
4.663892460937499891e+02,-1.015947507137294679e+02
4.663895390625000346e+02,-9.840653732555540500e+01
4.663898320312500232e+02,-9.976586565760482017e+01
4.663901250000000118e+02,-9.576150406924773506e+01
4.663904179687500005e+02,-9.245300007813560228e+01
4.663907109374999891e+02,-9.745243225751126204e+01
4.663910039062500346e+02,-9.283296579447885222e+01
4.663912968750000232e+02,-8.979198677110346694e+01
4.663915898437500118e+02,-1.048903226318848283e+02
4.663918828125000005e+02,-1.108991655949429997e+02
4.663921757812499891e+02,-9.889597166933879180e+01
4.663924687500000346e+02,-1.014127983526489061e+02
4.663927617187500232e+02,-9.701196561861866030e+01
4.663930546875000118e+02,-1.073015464846773455e+02
4.663933476562500005e+02,-1.173784879318728400e+02
4.663936406249999891e+02,-9.409201025339163493e+01
4.663939335937500346e+02,-9.267406850284402253e+01
4.663942265625000232e+02,-1.035637718371968106e+02
4.663945195312500118e+02,-1.062886891064062098e+02
4.663948125000000005e+02,-9.600098197034614600e+01
4.663951054687499891e+02,-9.524984681269327780e+01
4.663953984375000346e+02,-1.030690010105519008e+02
4.663956914062500232e+02,-1.030623773046415295e+02
4.663959843750000118e+02,-9.688115422367852148e+01
4.663962773437500005e+02,-9.700033680712422779e+01
4.663965703124999891e+02,-9.954420914894788552e+01
4.663968632812500346e+02,-9.182220498247943397e+01
4.663971562500000232e+02,-9.317232007105201319e+01
4.663974492187500118e+02,-1.035297518229451583e+02
4.663977421875000005e+02,-9.396954469812214938e+01
4.663980351562499891e+02,-9.227807807982051713e+01
4.663983281250000346e+02,-1.026109833067239663e+02
4.663986210937500232e+02,-9.602255178264204005e+01
4.663989140625000118e+02,-9.297271500723446991e+01
4.663992070312500005e+02,-9.489790751617816511e+01
4.663994999999999891e+02,-9.332559077825352745e+01
4.663997929687500346e+02,-1.022078990124198441e+02
4.664000859375000232e+02,-9.099086934727947096e+01
4.664003789062500118e+02,-9.636179891443535439e+01
4.664006718750000005e+02,-9.488093167194949729e+01
4.664009648437499891e+02,-9.364513088004241581e+01
4.664012578125000346e+02,-9.907037426006263559e+01
4.664015507812500232e+02,-1.033007761724777396e+02
4.664018437500000118e+02,-9.500597570809784997e+01
4.664021367187500005e+02,-9.447800737582225850e+01
4.664024296874999891e+02,-9.558299292223678378e+01
4.664027226562500346e+02,-9.096537183900878176e+01
4.664030156250000232e+02,-9.087128239622039416e+01
4.664033085937500118e+02,-9.192158054081386354e+01
4.664036015625000005e+02,-9.686430182062424876e+01
4.664038945312499891e+02,-9.610199724490436779e+01
4.664041875000000346e+02,-9.024017865835077146e+01
4.664044804687500232e+02,-9.275968709630184605e+01
4.664047734375000118e+02,-9.413155551030814649e+01
4.664050664062500005e+02,-9.117654728295418920e+01
4.664053593749999891e+02,-1.025096271214203227e+02
4.664056523437500346e+02,-1.082655432384766527e+02
4.664059453125000232e+02,-9.930644247048591922e+01
4.664062382812500118e+02,-9.719800124250863860e+01
4.664065312500000005e+02,-1.060701178900360588e+02
4.664068242187499891e+02,-9.460440271627720676e+01
4.664071171875000346e+02,-1.009869923562339125e+02
4.664074101562500232e+02,-9.406084557799533741e+01
4.664077031250000118e+02,-9.101191995996043715e+01
4.664079960937500005e+02,-9.034387354299136064e+01
4.664082890624999891e+02,-9.248862102942509011e+01
4.664085820312500346e+02,-8.746550441141442889e+01
4.664088750000000232e+02,-8.948706434325868031e+01
4.664091679687500118e+02,-9.858364954847210981e+01
4.664094609375000005e+02,-1.105038528763065813e+02
4.664097539062499891e+02,-9.655504532666088835e+01
4.664100468750000346e+02,-8.935371266556288106e+01
4.664103398437500232e+02,-9.673652329631050861e+01
4.664106328125000118e+02,-9.179489508496953931e+01
4.664109257812500005e+02,-9.132746661790285714e+01
4.664112187499999891e+02,-8.661698921202408030e+01
4.664115117187500346e+02,-8.773621701234652903e+01
4.664118046875000232e+02,-9.163252579946453125e+01
4.664120976562500118e+02,-9.114608597837282389e+01
4.664123906250000005e+02,-9.661893060564379709e+01
4.664126835937499891e+02,-9.309084188716346375e+01
4.664129765625000346e+02,-9.509830415866851183e+01
4.664132695312500232e+02,-9.127786223669245658e+01
4.664135625000000118e+02,-9.272124722144241105e+01
4.664138554687500005e+02,-9.119703935958074226e+01
4.664141484374999891e+02,-1.014575533229604929e+02
4.664144414062500346e+02,-9.361881335303822027e+01
4.664147343750000232e+02,-8.948275648436811025e+01
4.664150273437500118e+02,-9.978447862022262882e+01
4.664153203125000005e+02,-8.988859326335315814e+01
4.664156132812499891e+02,-9.243873847488958972e+01
4.664159062500000346e+02,-9.968614723635796793e+01
4.664161992187500232e+02,-9.781844845461435511e+01
4.664164921875000118e+02,-9.062534748026889986e+01
4.664167851562500005e+02,-8.978836276826525875e+01
4.664170781249999891e+02,-8.972964748557794223e+01
4.664173710937500346e+02,-9.008039467722599625e+01
4.664176640625000232e+02,-9.356458497193307267e+01
4.664179570312500118e+02,-9.933931135091984288e+01
4.664182500000000005e+02,-9.529240301411189762e+01
4.664185429687499891e+02,-9.527578801455118196e+01
4.664188359375000346e+02,-9.154486760353366037e+01
4.664191289062500232e+02,-9.742875813954853470e+01
4.664194218750000118e+02,-8.869432471274149066e+01
4.664197148437500005e+02,-9.344996434723842071e+01
4.664200078124999891e+02,-9.083774740744082976e+01
4.664203007812500346e+02,-9.715620759640587778e+01
4.664205937500000232e+02,-1.089127893080529645e+02
4.664208867187500118e+02,-1.119930617151845809e+02
4.664211796875000005e+02,-1.003135286940127173e+02
4.664214726562499891e+02,-9.639943768529116142e+01
4.664217656250000346e+02,-9.512083128735645232e+01
4.664220585937500232e+02,-9.991058526658476069e+01
4.664223515625000118e+02,-1.123869766891200328e+02
4.664226445312500005e+02,-9.721203847909627882e+01
4.664229374999999891e+02,-9.236719722231411822e+01
4.664232304687500346e+02,-1.015503464698040830e+02
4.664235234375000232e+02,-9.610556052875635658e+01
4.664238164062500118e+02,-9.927628366177572161e+01
4.664241093750000005e+02,-1.043685248716604406e+02
4.664244023437499891e+02,-9.242733089475039776e+01
4.664246953125000346e+02,-9.514332524762227195e+01
4.664249882812500232e+02,-9.543773391124871353e+01
4.664252812500000118e+02,-8.894350950285675594e+01
4.664255742187500005e+02,-8.963745196576442709e+01
4.664258671874999891e+02,-8.999100292542684087e+01
4.664261601562500346e+02,-9.281617359148569335e+01
4.664264531250000232e+02,-9.288064697341114595e+01
4.664267460937500118e+02,-9.068304588628875251e+01
4.664270390625000005e+02,-9.584637262947157410e+01
4.664273320312499891e+02,-1.042530786777772391e+02
4.664276250000000346e+02,-9.389064326802406413e+01
4.664279179687500232e+02,-9.955204228106481423e+01
4.664282109375000118e+02,-9.506361084617043389e+01
4.664285039062500005e+02,-9.768842367008554106e+01
4.664287968749999891e+02,-1.025586381827401965e+02
4.664290898437500346e+02,-9.607074467764408610e+01
4.664293828125000232e+02,-9.166832773131122281e+01
4.664296757812500118e+02,-9.771139011181206513e+01
4.664299687500000005e+02,-1.000099041608967809e+02
4.664302617187499891e+02,-1.004993107727909631e+02
4.664305546875000346e+02,-9.625676109720657792e+01
4.664308476562500232e+02,-9.155932666788180541e+01
4.664311406250000118e+02,-9.383663665253467911e+01
4.664314335937500005e+02,-9.227662439259677285e+01
4.664317265624999891e+02,-9.295539897367194726e+01
4.664320195312500346e+02,-9.259789317466788816e+01
4.664323125000000232e+02,-9.818859090254456135e+01
4.664326054687500118e+02,-1.043769693905091458e+02
4.664328984375000005e+02,-1.013167977736300571e+02
4.664331914062499891e+02,-9.516879285132675648e+01
4.664334843750000346e+02,-1.074150035304146229e+02
4.664337773437500232e+02,-9.659596323144910457e+01
4.664340703125000118e+02,-9.393022307227460033e+01
4.664343632812500005e+02,-9.608261446268133454e+01
4.664346562499999891e+02,-9.099255664591157711e+01
4.664349492187500346e+02,-9.435363047246175938e+01
4.664352421875000232e+02,-9.574345116053974891e+01
4.664355351562500118e+02,-9.433585655310706386e+01
4.664358281250000005e+02,-1.010904285094188140e+02
4.664361210937499891e+02,-9.577071553824900718e+01
4.664364140625000346e+02,-1.012300332729158612e+02
4.664367070312500232e+02,-1.027354541139666679e+02
4.664370000000000118e+02,-1.053904557164973426e+02
4.664372929687500005e+02,-9.881712992082775315e+01
4.664375859374999891e+02,-9.653753961390319205e+01
4.664378789062500346e+02,-9.401472141690413764e+01
4.664381718750000232e+02,-9.514194578559282434e+01
4.664384648437500118e+02,-9.436932204218894071e+01
4.664387578125000005e+02,-9.683946322301520127e+01
4.664390507812499891e+02,-9.398731707400763469e+01
4.664393437500000346e+02,-9.519200503304219296e+01
4.664396367187500232e+02,-9.997242903189439289e+01
4.664399296875000118e+02,-1.167847483179278072e+02
4.664402226562500005e+02,-1.015868178724116717e+02
4.664405156249999891e+02,-1.123815613038122194e+02
4.664408085937500346e+02,-9.283653314030834736e+01
4.664411015625000232e+02,-1.059615522119288471e+02
4.664413945312500118e+02,-1.041376945165078638e+02
4.664416875000000005e+02,-9.516087415216469481e+01
4.664419804687499891e+02,-9.461286366875043541e+01
4.664422734375000346e+02,-9.047682102660274950e+01
4.664425664062500232e+02,-8.671683692288526402e+01
4.664428593750000118e+02,-9.248873998216740233e+01
4.664431523437500005e+02,-9.407542044339962217e+01
4.664434453124999891e+02,-1.017391950471520374e+02
4.664437382812500346e+02,-9.359857716516086157e+01
4.664440312500000232e+02,-9.854116215880762297e+01
4.664443242187500118e+02,-9.711338277324847468e+01
4.664446171875000005e+02,-9.396471632009783548e+01
4.664449101562499891e+02,-9.804740509396950188e+01
4.664452031250000346e+02,-9.467348367890915029e+01
4.664454960937500232e+02,-9.612228132087388133e+01
4.664457890625000118e+02,-1.006113626105933463e+02
4.664460820312500005e+02,-9.925600409084898956e+01
4.664463749999999891e+02,-9.914252010441489915e+01
4.664466679687500346e+02,-9.350020682153632379e+01
4.664469609375000232e+02,-9.356601466748230678e+01
4.664472539062500118e+02,-1.009053000168695036e+02
4.664475468750000005e+02,-9.175791291457841226e+01
4.664478398437499891e+02,-8.827171866805677780e+01
4.664481328125000346e+02,-9.858186317200622284e+01
4.664484257812500232e+02,-8.816240652526036570e+01
4.664487187500000118e+02,-8.522682934011137945e+01
4.664490117187500005e+02,-8.902807914106590204e+01
4.664493046874999891e+02,-1.009396059287762171e+02
4.664495976562500346e+02,-9.602338739628963538e+01
4.664498906250000232e+02,-1.022117049671426514e+02
4.664501835937500118e+02,-1.054747791415465770e+02
4.664504765625000005e+02,-1.051210175061869023e+02
4.664507695312499891e+02,-1.018697480168635963e+02
4.664510625000000346e+02,-1.051535880176570572e+02
4.664513554687500232e+02,-9.288173706615971525e+01
4.664516484375000118e+02,-8.760099503677753319e+01
4.664519414062500005e+02,-8.930148977190202686e+01
4.664522343749999891e+02,-9.081795805828933510e+01
4.664525273437500346e+02,-9.832624305267692932e+01
4.664528203125000232e+02,-9.170294768399072893e+01
4.664531132812500118e+02,-9.612126242741265969e+01
4.664534062500000005e+02,-9.513468737110645179e+01
4.664536992187499891e+02,-9.174091640904515543e+01
4.664539921875000346e+02,-9.277540132280363139e+01
4.664542851562500232e+02,-9.087587850180399585e+01
4.664545781250000118e+02,-9.251008794245832689e+01
4.664548710937500005e+02,-9.479991752983696074e+01
4.664551640624999891e+02,-8.820705670870285076e+01
4.664554570312500346e+02,-9.275325974957796404e+01
4.664557500000000232e+02,-1.051005128460167839e+02
4.664560429687500118e+02,-9.952468919582797469e+01
4.664563359375000005e+02,-1.011200718634049736e+02
4.664566289062499891e+02,-1.019671937770561669e+02
4.664569218750000346e+02,-9.672709271120774588e+01
4.664572148437500232e+02,-9.019823370212030511e+01
4.664575078125000118e+02,-9.053570312616309934e+01
4.664578007812500005e+02,-8.993733539194420246e+01
4.664580937499999891e+02,-9.334245891633541703e+01
4.664583867187500346e+02,-1.010116756160713294e+02
4.664586796875000232e+02,-1.015718465048463628e+02
4.664589726562500118e+02,-1.068182109384097771e+02
4.664592656250000005e+02,-9.574125796910060160e+01
4.664595585937499891e+02,-1.036106144164661913e+02
4.664598515625000346e+02,-9.650133311098770150e+01
4.664601445312500232e+02,-8.866473537453254039e+01
4.664604375000000118e+02,-9.150817833402402357e+01
4.664607304687500005e+02,-9.167629042812970397e+01
4.664610234374999891e+02,-9.068564497136394209e+01
4.664613164062500346e+02,-9.806496328157420805e+01
4.664616093750000232e+02,-1.222131505924813268e+02
4.664619023437500118e+02,-1.015741314879633848e+02
4.664621953125000005e+02,-1.029233455097518544e+02
4.664624882812499891e+02,-9.380087284837264860e+01
4.664627812500000346e+02,-9.905424119262380600e+01
4.664630742187500232e+02,-1.024142497368113567e+02
4.664633671875000118e+02,-9.283660216297819545e+01
4.664636601562500005e+02,-9.829592458609585037e+01
4.664639531249999891e+02,-9.956809222389908598e+01
4.664642460937500346e+02,-1.006789714035462424e+02
4.664645390625000232e+02,-9.454493289177696624e+01
4.664648320312500118e+02,-1.061840212726941957e+02
4.664651250000000005e+02,-9.280284897570621183e+01
4.664654179687499891e+02,-9.001677900867758808e+01
4.664657109375000346e+02,-1.108712684542687441e+02
4.664660039062500232e+02,-8.928898135111043644e+01
4.664662968750000118e+02,-9.055439441613279428e+01
4.664665898437500005e+02,-9.547315444034985887e+01
4.664668828124999891e+02,-9.275972690953915389e+01
4.664671757812500346e+02,-9.805747124972353390e+01
4.664674687500000232e+02,-1.011248116678892757e+02
4.664677617187500118e+02,-1.071642421722623482e+02
4.664680546875000005e+02,-9.907014597637817133e+01
4.664683476562499891e+02,-9.326629223399345392e+01
4.664686406250000346e+02,-9.906881874036994873e+01
4.664689335937500232e+02,-9.723796273408123625e+01
4.664692265625000118e+02,-9.583448813502351982e+01
4.664695195312500005e+02,-9.733130402625162958e+01
4.664698124999999891e+02,-1.088363789040707843e+02
4.664701054687500346e+02,-9.013866406806971554e+01
4.664703984375000232e+02,-8.460122415569891530e+01
4.664706914062500118e+02,-8.991108400929547884e+01
4.664709843750000005e+02,-9.557094102711621986e+01
4.664712773437499891e+02,-9.727571300365852380e+01
4.664715703125000346e+02,-9.914059298975880097e+01
4.664718632812500232e+02,-9.533768676758172944e+01
4.664721562500000118e+02,-9.188779654485165338e+01
4.664724492187500005e+02,-9.678431381339908057e+01
4.664727421874999891e+02,-9.547934383450763107e+01
4.664730351562500346e+02,-9.158709315014576191e+01
4.664733281250000232e+02,-1.119525879024769921e+02
4.664736210937500118e+02,-9.268716118569892615e+01
4.664739140625000005e+02,-9.639126823914658360e+01
4.664742070312499891e+02,-1.009904605039833143e+02
4.664745000000000346e+02,-1.030209860079233124e+02
4.664747929687500232e+02,-9.455602859412897487e+01
4.664750859375000118e+02,-8.893769305475238696e+01
4.664753789062500005e+02,-1.028367245339406821e+02
4.664756718749999891e+02,-9.990537946226044141e+01
4.664759648437500346e+02,-9.228177370960554526e+01
4.664762578125000232e+02,-9.299990585884864913e+01
4.664765507812500118e+02,-9.916890451024799802e+01
4.664768437500000005e+02,-9.658075346819092033e+01
4.664771367187499891e+02,-9.354572958785567494e+01
4.664774296875000346e+02,-9.521657041305643077e+01
4.664777226562500232e+02,-1.050599568867806255e+02
4.664780156250000118e+02,-9.743202892460291764e+01
4.664783085937500005e+02,-9.677865599363953208e+01
4.664786015624999891e+02,-9.834445452659073794e+01
4.664788945312500346e+02,-1.008661688782182466e+02
4.664791875000000232e+02,-9.159052936717304760e+01
4.664794804687500118e+02,-9.566705088950554625e+01
4.664797734375000005e+02,-1.039146949292595821e+02
4.664800664062499891e+02,-9.163483295146073715e+01
4.664803593750000346e+02,-9.391090314027044883e+01
4.664806523437500232e+02,-1.080748541857097820e+02
4.664809453125000118e+02,-1.003638328578448267e+02
4.664812382812500005e+02,-1.025490497495610214e+02
4.664815312499999891e+02,-9.689957031323140768e+01
4.664818242187500346e+02,-9.936938527687485134e+01
4.664821171875000232e+02,-9.452639244465053991e+01
4.664824101562500118e+02,-9.408965407317866436e+01
4.664827031250000005e+02,-8.875495192590257432e+01
4.664829960937499891e+02,-8.967531355988458586e+01
4.664832890625000346e+02,-9.169874469235762149e+01
4.664835820312500232e+02,-9.490661578434310286e+01
4.664838750000000118e+02,-9.920472458740650268e+01
4.664841679687500005e+02,-1.048006569942651112e+02
4.664844609374999891e+02,-9.740154235666066995e+01
4.664847539062500346e+02,-9.410306787201938050e+01
4.664850468750000232e+02,-9.658018169662696550e+01
4.664853398437500118e+02,-9.274505724853513300e+01
4.664856328125000005e+02,-9.635554306483297182e+01
4.664859257812499891e+02,-8.926240056589966798e+01
4.664862187500000346e+02,-9.270468980620864841e+01
4.664865117187500232e+02,-9.818496751656067545e+01
4.664868046875000118e+02,-9.065279258949152563e+01
4.664870976562500005e+02,-9.402648970598301048e+01
4.664873906249999891e+02,-9.870487838333410480e+01
4.664876835937500346e+02,-9.679312407280987429e+01
4.664879765625000232e+02,-1.019762908853210206e+02
4.664882695312500118e+02,-9.376512717165034871e+01
4.664885625000000005e+02,-9.979900094998933469e+01
4.664888554687499891e+02,-1.138027152049875070e+02
4.664891484375000346e+02,-1.021858486486584070e+02
4.664894414062500232e+02,-9.694335105741379266e+01
4.664897343750000118e+02,-9.163257339926090594e+01
4.664900273437500005e+02,-9.072836033814408552e+01
4.664903203124999891e+02,-9.906567661506869626e+01
4.664906132812500346e+02,-9.354839544371371574e+01
4.664909062500000232e+02,-8.996534640376772529e+01
4.664911992187500118e+02,-9.026850649405227500e+01
4.664914921875000005e+02,-9.205869005212835532e+01
4.664917851562499891e+02,-9.182576040265419692e+01
4.664920781250000346e+02,-9.793177154409067953e+01
4.664923710937500232e+02,-8.745516912396149678e+01
4.664926640625000118e+02,-8.702338417591447239e+01
4.664929570312500005e+02,-9.702779734260234079e+01
4.664932499999999891e+02,-1.058522480766885820e+02
4.664935429687500346e+02,-9.961006157125493132e+01
4.664938359375000232e+02,-1.010043254997566606e+02
4.664941289062500118e+02,-9.752853062089700131e+01
4.664944218750000005e+02,-9.902761123550801869e+01
4.664947148437499891e+02,-1.006908192578716807e+02
4.664950078125000346e+02,-1.061712311563593119e+02
4.664953007812500232e+02,-9.166897772360866270e+01
4.664955937500000118e+02,-8.928720956745468129e+01
4.664958867187500005e+02,-9.783853555533045210e+01
4.664961796874999891e+02,-1.017412591793710988e+02
4.664964726562500346e+02,-8.947909973184600574e+01
4.664967656250000232e+02,-8.767667402628305240e+01
4.664970585937500118e+02,-9.011274793307470077e+01
4.664973515625000005e+02,-8.911327868365003724e+01
4.664976445312499891e+02,-9.361589036681178300e+01
4.664979375000000346e+02,-9.683650796184331000e+01
4.664982304687500232e+02,-9.351978865364665694e+01
4.664985234375000118e+02,-9.096689286226678917e+01
4.664988164062500005e+02,-1.020586000297248574e+02
4.664991093749999891e+02,-8.814958903631998055e+01
4.664994023437500346e+02,-9.146067577041733898e+01
4.664996953125000232e+02,-9.464989073261611452e+01
4.664999882812500118e+02,-9.364199283282320607e+01
4.665002812500000005e+02,-1.021671696976959396e+02
4.665005742187499891e+02,-9.106103936767627260e+01
4.665008671875000346e+02,-9.182503247662620538e+01
4.665011601562500232e+02,-9.991100785655200411e+01
4.665014531250000118e+02,-9.659962440756432045e+01
4.665017460937500005e+02,-9.023653537291251325e+01
4.665020390624999891e+02,-9.405669893646577862e+01
4.665023320312500346e+02,-9.320340127407048669e+01
4.665026250000000232e+02,-9.893536286900341281e+01
4.665029179687500118e+02,-9.955599646906323130e+01
4.665032109375000005e+02,-1.104386268335743040e+02
4.665035039062499891e+02,-1.041084773583530279e+02
4.665037968750000346e+02,-9.606076177099886593e+01
4.665040898437500232e+02,-1.052798627998103882e+02
4.665043828125000118e+02,-8.916808968689629467e+01
4.665046757812500005e+02,-9.152944291460775617e+01
4.665049687499999891e+02,-9.017476671908235630e+01
4.665052617187500346e+02,-9.239545449207668071e+01
4.665055546875000232e+02,-1.018513370587306497e+02
4.665058476562500118e+02,-9.971551794999822960e+01
4.665061406250000005e+02,-1.231286370530373375e+02
4.665064335937499891e+02,-9.476384966759832196e+01
4.665067265625000346e+02,-9.490491746303567311e+01
4.665070195312500232e+02,-9.969789032924529693e+01
4.665073125000000118e+02,-9.745201821889877181e+01
4.665076054687500005e+02,-9.518038888491311411e+01
4.665078984374999891e+02,-9.584052009356395274e+01
4.665081914062500346e+02,-9.130771420477104527e+01
4.665084843750000232e+02,-9.236220863239397261e+01
4.665087773437500118e+02,-9.100700058159571881e+01
4.665090703125000005e+02,-9.632282025083998178e+01
4.665093632812499891e+02,-9.674854055217559790e+01
4.665096562500000346e+02,-1.021617759135514802e+02
4.665099492187500232e+02,-9.417142313312899660e+01
4.665102421875000118e+02,-9.820072342173629920e+01
4.665105351562500005e+02,-9.066005029508400526e+01
4.665108281249999891e+02,-9.526184823434228122e+01
4.665111210937500346e+02,-1.017546177449278986e+02
4.665114140625000232e+02,-1.054384925570424230e+02
4.665117070312500118e+02,-9.889343525769200483e+01
4.665120000000000005e+02,-9.616931266812900958e+01
4.665122929687499891e+02,-9.838652902663363875e+01
