Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953791248225861921e+01
4.663622929687500118e+02,-9.529703826366977637e+01
4.663625859375000005e+02,-9.786569733795774084e+01
4.663628789062499891e+02,-1.000016604608819648e+02
4.663631718750000346e+02,-9.488820612523642239e+01
4.663634648437500232e+02,-9.313730401762225597e+01
4.663637578125000118e+02,-9.144602249425793161e+01
4.663640507812500005e+02,-9.514445127081017972e+01
4.663643437499999891e+02,-9.277240823396256530e+01
4.663646367187500346e+02,-9.658431788320419287e+01
4.663649296875000232e+02,-9.110714785615485312e+01
4.663652226562500118e+02,-9.014390120798600492e+01
4.663655156250000005e+02,-9.243259881791040300e+01
4.663658085937499891e+02,-9.077304868294943674e+01
4.663661015625000346e+02,-9.493611323742371155e+01
4.663663945312500232e+02,-9.530519801297879212e+01
4.663666875000000118e+02,-1.102823471968159907e+02
4.663669804687500005e+02,-9.792965880289615654e+01
4.663672734374999891e+02,-9.961048549661325069e+01
4.663675664062500346e+02,-9.569490598396951953e+01
4.663678593750000232e+02,-8.877710592305061255e+01
4.663681523437500118e+02,-8.818513088274397660e+01
4.663684453125000005e+02,-1.153944783296464323e+02
4.663687382812499891e+02,-8.901146960669220221e+01
4.663690312500000346e+02,-8.970747294470785960e+01
4.663693242187500232e+02,-9.805880994452041932e+01
4.663696171875000118e+02,-8.937583483728002420e+01
4.663699101562500005e+02,-8.969651185402396720e+01
4.663702031249999891e+02,-1.020641870084651259e+02
4.663704960937500346e+02,-9.591395905051118120e+01
4.663707890625000232e+02,-9.025562300457990261e+01
4.663710820312500118e+02,-8.630168095918469362e+01
4.663713750000000005e+02,-8.482989090166803692e+01
4.663716679687499891e+02,-8.946877641637399847e+01
4.663719609375000346e+02,-1.013971053316227966e+02
4.663722539062500232e+02,-9.512172661842143384e+01
4.663725468750000118e+02,-9.294438935814429215e+01
4.663728398437500005e+02,-9.083018039147199829e+01
4.663731328124999891e+02,-9.257461961292669628e+01
4.663734257812500346e+02,-1.037728854167853569e+02
4.663737187500000232e+02,-9.608425105034748981e+01
4.663740117187500118e+02,-9.410702665485771945e+01
4.663743046875000005e+02,-9.766680699428177093e+01
4.663745976562499891e+02,-9.765899242468256602e+01
4.663748906250000346e+02,-9.412362345720805479e+01
4.663751835937500232e+02,-8.969588785476786086e+01
4.663754765625000118e+02,-9.848053461088966287e+01
4.663757695312500005e+02,-9.452774188845890535e+01
4.663760624999999891e+02,-9.764417122016746475e+01
4.663763554687500346e+02,-9.231238256056691682e+01
4.663766484375000232e+02,-1.003781454430037599e+02
4.663769414062500118e+02,-9.961970632594196218e+01
4.663772343750000005e+02,-9.383144581602726930e+01
4.663775273437499891e+02,-9.875095286195042377e+01
4.663778203125000346e+02,-9.552043316123956629e+01
4.663781132812500232e+02,-1.010381525320318730e+02
4.663784062500000118e+02,-1.013105723331136687e+02
4.663786992187500005e+02,-9.372363555455072515e+01
4.663789921874999891e+02,-9.221962887133253162e+01
4.663792851562500346e+02,-9.503732737546729936e+01
4.663795781250000232e+02,-9.783206819195271464e+01
4.663798710937500118e+02,-9.900108170639008165e+01
4.663801640625000005e+02,-9.210349405886090324e+01
4.663804570312499891e+02,-9.324352294926022466e+01
4.663807500000000346e+02,-9.747543055516052846e+01
4.663810429687500232e+02,-9.439700057161444136e+01
4.663813359375000118e+02,-9.184278157442656720e+01
4.663816289062500005e+02,-9.425222393151432243e+01
4.663819218749999891e+02,-1.063681817852130820e+02
4.663822148437500346e+02,-9.880124195429297629e+01
4.663825078125000232e+02,-9.484102308254139757e+01
4.663828007812500118e+02,-8.987685862727474273e+01
4.663830937500000005e+02,-8.787315993836740802e+01
4.663833867187499891e+02,-9.064749034941584682e+01
4.663836796875000346e+02,-1.061445300440048101e+02
4.663839726562500232e+02,-9.850003914015320561e+01
4.663842656250000118e+02,-9.501827678395397925e+01
4.663845585937500005e+02,-8.675768482012416882e+01
4.663848515624999891e+02,-8.779708876839821130e+01
4.663851445312500346e+02,-9.463570512656403366e+01
4.663854375000000232e+02,-9.189211146292372234e+01
