Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340267889309133409e+01
4.663622929687500118e+02,-9.263952849590558003e+01
4.663625859375000005e+02,-9.693065725785571374e+01
4.663628789062499891e+02,-9.828272562244427490e+01
4.663631718750000346e+02,-9.527635701308896898e+01
4.663634648437500232e+02,-9.823892061408876941e+01
4.663637578125000118e+02,-1.065006055088938126e+02
4.663640507812500005e+02,-9.400437188699704905e+01
4.663643437499999891e+02,-8.889703599096972653e+01
4.663646367187500346e+02,-9.446321952871525696e+01
4.663649296875000232e+02,-9.383207133483642792e+01
4.663652226562500118e+02,-9.170713258207898377e+01
4.663655156250000005e+02,-1.000082784401864586e+02
4.663658085937499891e+02,-1.042544336549646999e+02
4.663661015625000346e+02,-9.562460099737481301e+01
4.663663945312500232e+02,-9.465190628098071102e+01
4.663666875000000118e+02,-9.251880125995913318e+01
4.663669804687500005e+02,-9.901057402353742987e+01
4.663672734374999891e+02,-1.003994808894173048e+02
4.663675664062500346e+02,-1.007812148377906993e+02
4.663678593750000232e+02,-9.914993590206874785e+01
4.663681523437500118e+02,-1.064834564232734522e+02
4.663684453125000005e+02,-8.924132885399231441e+01
4.663687382812499891e+02,-8.583155151475594380e+01
4.663690312500000346e+02,-9.001401089544322076e+01
4.663693242187500232e+02,-1.004436538680381261e+02
4.663696171875000118e+02,-9.445697836351703813e+01
4.663699101562500005e+02,-9.379629556813384283e+01
4.663702031249999891e+02,-1.070641872275367348e+02
4.663704960937500346e+02,-8.992083017474696760e+01
4.663707890625000232e+02,-8.777719554807148938e+01
4.663710820312500118e+02,-9.300477162707389311e+01
4.663713750000000005e+02,-9.361374883508267430e+01
4.663716679687499891e+02,-8.927277437880999855e+01
4.663719609375000346e+02,-9.407842017798631673e+01
4.663722539062500232e+02,-9.732899248760514865e+01
4.663725468750000118e+02,-9.559496576169863147e+01
4.663728398437500005e+02,-9.277375716735664923e+01
4.663731328124999891e+02,-9.533989345716106811e+01
4.663734257812500346e+02,-9.428484505156629325e+01
4.663737187500000232e+02,-1.022058575935900961e+02
4.663740117187500118e+02,-9.450453611025693590e+01
4.663743046875000005e+02,-9.526077651999594309e+01
4.663745976562499891e+02,-9.300542114903629454e+01
4.663748906250000346e+02,-9.125072133479298486e+01
4.663751835937500232e+02,-9.217964844924981094e+01
4.663754765625000118e+02,-9.489258053635259671e+01
4.663757695312500005e+02,-9.118642909367576976e+01
4.663760624999999891e+02,-9.789256617784675996e+01
4.663763554687500346e+02,-9.824546923298993306e+01
4.663766484375000232e+02,-9.448814314147125515e+01
4.663769414062500118e+02,-9.056275813420631948e+01
4.663772343750000005e+02,-9.325078363228303147e+01
4.663775273437499891e+02,-9.463431705698262419e+01
4.663778203125000346e+02,-9.200582500673291975e+01
4.663781132812500232e+02,-9.347490182957128013e+01
4.663784062500000118e+02,-1.005489450484894434e+02
4.663786992187500005e+02,-9.542377665994415281e+01
4.663789921874999891e+02,-9.558839916122947500e+01
4.663792851562500346e+02,-1.081793440893089837e+02
4.663795781250000232e+02,-9.826337860324919404e+01
4.663798710937500118e+02,-1.015187617068528283e+02
4.663801640625000005e+02,-9.699733730587242064e+01
4.663804570312499891e+02,-1.050035239560049831e+02
4.663807500000000346e+02,-9.133534815283697128e+01
4.663810429687500232e+02,-9.325871059635348104e+01
4.663813359375000118e+02,-9.814788733839471035e+01
4.663816289062500005e+02,-9.658824300680308284e+01
4.663819218749999891e+02,-9.442937522353699364e+01
4.663822148437500346e+02,-9.485567704663552036e+01
4.663825078125000232e+02,-9.558451930861414780e+01
4.663828007812500118e+02,-9.465377900744690010e+01
4.663830937500000005e+02,-9.202870656204626698e+01
4.663833867187499891e+02,-8.906665598319557375e+01
4.663836796875000346e+02,-8.965198363461837516e+01
4.663839726562500232e+02,-8.761465643169151463e+01
4.663842656250000118e+02,-8.913775802990456043e+01
4.663845585937500005e+02,-9.070518449500460179e+01
4.663848515624999891e+02,-9.634028384082041896e+01
4.663851445312500346e+02,-1.083171311709207032e+02
4.663854375000000232e+02,-1.019981492723017027e+02
4.663857304687500118e+02,-9.189981940683153994e+01
4.663860234375000005e+02,-8.995827517729941292e+01
4.663863164062499891e+02,-9.157063502543392985e+01
4.663866093750000346e+02,-9.531087321649295063e+01
4.663869023437500232e+02,-1.065497245099787733e+02
4.663871953125000118e+02,-9.162719048499997143e+01
4.663874882812500005e+02,-9.086521215092078307e+01
4.663877812499999891e+02,-1.075751415771648709e+02
4.663880742187500346e+02,-9.259452538026496882e+01
4.663883671875000232e+02,-9.066399087303794602e+01
4.663886601562500118e+02,-9.703939312461994859e+01
4.663889531250000005e+02,-9.494421061330596956e+01
4.663892460937499891e+02,-9.216688489891805602e+01
4.663895390625000346e+02,-8.935892697093282777e+01
4.663898320312500232e+02,-8.919531743987235473e+01
4.663901250000000118e+02,-9.026393962446528008e+01
4.663904179687500005e+02,-9.716924122882204529e+01
4.663907109374999891e+02,-1.058075678468536154e+02
4.663910039062500346e+02,-9.898564883257978408e+01
4.663912968750000232e+02,-9.232163671738966571e+01
4.663915898437500118e+02,-9.360685873320838368e+01
4.663918828125000005e+02,-1.006652322489888718e+02
4.663921757812499891e+02,-9.010336071563237681e+01
4.663924687500000346e+02,-8.825818085246208966e+01
4.663927617187500232e+02,-1.046229280718063848e+02
4.663930546875000118e+02,-9.147920446422557461e+01
4.663933476562500005e+02,-9.957299845737739474e+01
4.663936406249999891e+02,-1.173007541170832440e+02
4.663939335937500346e+02,-9.310756046590296364e+01
4.663942265625000232e+02,-9.614482144167787681e+01
4.663945195312500118e+02,-9.048224994819068456e+01
4.663948125000000005e+02,-9.223612667463353887e+01
4.663951054687499891e+02,-9.320282102568258153e+01
4.663953984375000346e+02,-9.953857884897828967e+01
4.663956914062500232e+02,-9.746015836026367651e+01
4.663959843750000118e+02,-9.314403681578062333e+01
4.663962773437500005e+02,-9.464877286050278826e+01
4.663965703124999891e+02,-1.046187211569482400e+02
4.663968632812500346e+02,-1.029569107124334835e+02
4.663971562500000232e+02,-1.032283296570084872e+02
4.663974492187500118e+02,-9.138917967928063035e+01
4.663977421875000005e+02,-8.595621451255919965e+01
4.663980351562499891e+02,-8.895887043797343097e+01
4.663983281250000346e+02,-9.819221664004123795e+01
4.663986210937500232e+02,-9.466087954394058102e+01
4.663989140625000118e+02,-9.489380822426250006e+01
4.663992070312500005e+02,-1.009119327893906188e+02
4.663994999999999891e+02,-9.814862204098932352e+01
4.663997929687500346e+02,-9.407482578538241569e+01
4.664000859375000232e+02,-9.935941157309468963e+01
4.664003789062500118e+02,-8.925326603056078056e+01
4.664006718750000005e+02,-9.663289169668375678e+01
4.664009648437499891e+02,-9.997907647328267444e+01
4.664012578125000346e+02,-1.063361154277213814e+02
4.664015507812500232e+02,-9.709387542921885483e+01
4.664018437500000118e+02,-1.023150493633704059e+02
4.664021367187500005e+02,-9.691688959486121746e+01
4.664024296874999891e+02,-9.531483007270941243e+01
4.664027226562500346e+02,-8.883608474604469052e+01
4.664030156250000232e+02,-9.386334691822250420e+01
4.664033085937500118e+02,-9.518508440104773172e+01
4.664036015625000005e+02,-9.335302955735710384e+01
4.664038945312499891e+02,-9.037273816948246008e+01
4.664041875000000346e+02,-9.965265088041809349e+01
4.664044804687500232e+02,-1.001583683171552366e+02
4.664047734375000118e+02,-9.634261425207277796e+01
4.664050664062500005e+02,-9.066025339729753796e+01
4.664053593749999891e+02,-9.100737029070423034e+01
4.664056523437500346e+02,-8.809433474892577465e+01
4.664059453125000232e+02,-8.920440319903404713e+01
4.664062382812500118e+02,-9.562786074770502864e+01
4.664065312500000005e+02,-9.830596489344621602e+01
4.664068242187499891e+02,-9.730862044825107660e+01
4.664071171875000346e+02,-9.434035748410182975e+01
4.664074101562500232e+02,-9.770652025319414236e+01
4.664077031250000118e+02,-1.150130572124412822e+02
4.664079960937500005e+02,-1.052978757223874737e+02
4.664082890624999891e+02,-9.571551789818826705e+01
4.664085820312500346e+02,-1.078579812071959338e+02
4.664088750000000232e+02,-9.110151822700879620e+01
4.664091679687500118e+02,-9.198718246042935220e+01
4.664094609375000005e+02,-1.011420970320616277e+02
4.664097539062499891e+02,-8.914160174733630981e+01
4.664100468750000346e+02,-8.770748524222172193e+01
4.664103398437500232e+02,-8.896176890427119588e+01
4.664106328125000118e+02,-9.885246610989396743e+01
4.664109257812500005e+02,-9.266386227947668885e+01
4.664112187499999891e+02,-8.759584423660093933e+01
4.664115117187500346e+02,-8.644900523262080583e+01
4.664118046875000232e+02,-9.005886922160618724e+01
4.664120976562500118e+02,-1.100923757805606016e+02
4.664123906250000005e+02,-1.063092885501010585e+02
4.664126835937499891e+02,-9.548018119962046057e+01
4.664129765625000346e+02,-1.113807110507003273e+02
4.664132695312500232e+02,-9.132296703603302035e+01
4.664135625000000118e+02,-9.223068750790923787e+01
4.664138554687500005e+02,-9.174028007746204594e+01
4.664141484374999891e+02,-9.388035168141713882e+01
4.664144414062500346e+02,-9.401913129286667470e+01
4.664147343750000232e+02,-9.307597034898233801e+01
4.664150273437500118e+02,-9.347498393299672159e+01
4.664153203125000005e+02,-8.879039161206533493e+01
