Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173480862523824442e+01
4.663622929687500118e+02,-9.611687809827481033e+01
4.663625859375000005e+02,-9.410659390184858353e+01
4.663628789062499891e+02,-9.917475405470096916e+01
4.663631718750000346e+02,-9.753740931278933601e+01
4.663634648437500232e+02,-1.037716063990439750e+02
4.663637578125000118e+02,-9.040700251873248305e+01
4.663640507812500005e+02,-9.473971915997802284e+01
4.663643437499999891e+02,-1.120220045577565458e+02
4.663646367187500346e+02,-9.362450016705054168e+01
4.663649296875000232e+02,-9.364133039994280239e+01
4.663652226562500118e+02,-9.468994726208605073e+01
4.663655156250000005e+02,-9.861360498535552210e+01
4.663658085937499891e+02,-9.293954689009578374e+01
4.663661015625000346e+02,-9.890250679511265730e+01
4.663663945312500232e+02,-9.673592781001457297e+01
4.663666875000000118e+02,-9.506029108469937228e+01
4.663669804687500005e+02,-9.717963413656575256e+01
4.663672734374999891e+02,-1.083013223867389740e+02
4.663675664062500346e+02,-9.959560043045058819e+01
4.663678593750000232e+02,-9.588074606916038078e+01
4.663681523437500118e+02,-9.423690906659612665e+01
4.663684453125000005e+02,-9.555778659973626077e+01
4.663687382812499891e+02,-9.585978311550439912e+01
4.663690312500000346e+02,-9.209952388359059228e+01
4.663693242187500232e+02,-1.025382283520880122e+02
4.663696171875000118e+02,-1.110215827591359812e+02
4.663699101562500005e+02,-1.018262014506681368e+02
4.663702031249999891e+02,-1.077460085473400397e+02
4.663704960937500346e+02,-9.953530716134341105e+01
4.663707890625000232e+02,-9.600697798899624047e+01
4.663710820312500118e+02,-9.941752476670626493e+01
4.663713750000000005e+02,-9.956981311625403919e+01
4.663716679687499891e+02,-9.247565088276172673e+01
4.663719609375000346e+02,-9.401180285156300442e+01
4.663722539062500232e+02,-1.079702045941801600e+02
4.663725468750000118e+02,-9.801540217039354275e+01
4.663728398437500005e+02,-9.993987790012170080e+01
4.663731328124999891e+02,-9.892373737584463811e+01
4.663734257812500346e+02,-9.384362835884344634e+01
4.663737187500000232e+02,-9.864216037730878384e+01
4.663740117187500118e+02,-9.885466766762343127e+01
4.663743046875000005e+02,-1.126171149675116254e+02
4.663745976562499891e+02,-9.505955087774228218e+01
4.663748906250000346e+02,-9.246067666937980789e+01
4.663751835937500232e+02,-9.181402722552294904e+01
4.663754765625000118e+02,-8.969837937703083242e+01
4.663757695312500005e+02,-9.251666444657004718e+01
4.663760624999999891e+02,-1.003092303538637111e+02
4.663763554687500346e+02,-1.040421633193977158e+02
4.663766484375000232e+02,-9.309263188784284182e+01
