Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139184846014764219e+01
4.663622929687500118e+02,-9.802944238621898876e+01
4.663625859375000005e+02,-9.728411606535556189e+01
4.663628789062499891e+02,-9.915977825290774206e+01
4.663631718750000346e+02,-9.671592756913561573e+01
4.663634648437500232e+02,-9.200930046370510240e+01
4.663637578125000118e+02,-1.043529609477530755e+02
4.663640507812500005e+02,-9.478233867284771463e+01
4.663643437499999891e+02,-1.031940401269057759e+02
4.663646367187500346e+02,-9.310286207960118077e+01
4.663649296875000232e+02,-9.694425990993076425e+01
4.663652226562500118e+02,-9.747881296742045265e+01
4.663655156250000005e+02,-9.509721244716367039e+01
4.663658085937499891e+02,-1.007200207389378619e+02
4.663661015625000346e+02,-9.442055452416377648e+01
4.663663945312500232e+02,-9.367544077875118091e+01
4.663666875000000118e+02,-1.020227830255979740e+02
4.663669804687500005e+02,-1.002357579261816340e+02
4.663672734374999891e+02,-9.210329855893549222e+01
4.663675664062500346e+02,-8.884380022108969399e+01
4.663678593750000232e+02,-9.240726325365756111e+01
4.663681523437500118e+02,-9.121613503029544745e+01
4.663684453125000005e+02,-8.857238640039145139e+01
4.663687382812499891e+02,-9.178954733120835385e+01
4.663690312500000346e+02,-9.700004974474241237e+01
4.663693242187500232e+02,-9.341423516099553126e+01
4.663696171875000118e+02,-9.689637798244879718e+01
4.663699101562500005e+02,-9.790749941975293780e+01
4.663702031249999891e+02,-9.370888548269078910e+01
4.663704960937500346e+02,-9.463467090378324542e+01
4.663707890625000232e+02,-9.251252887306083039e+01
4.663710820312500118e+02,-9.670303587792049882e+01
4.663713750000000005e+02,-9.159464438158479993e+01
4.663716679687499891e+02,-9.222640782257428782e+01
4.663719609375000346e+02,-1.016250965341583310e+02
4.663722539062500232e+02,-1.017867836098323551e+02
4.663725468750000118e+02,-1.008419152735764044e+02
4.663728398437500005e+02,-8.744131648085240727e+01
4.663731328124999891e+02,-9.033311501553362177e+01
4.663734257812500346e+02,-9.522916598934540389e+01
4.663737187500000232e+02,-9.944975959407356925e+01
4.663740117187500118e+02,-9.455535216071866955e+01
4.663743046875000005e+02,-9.363173337757325498e+01
4.663745976562499891e+02,-1.013746542716915400e+02
4.663748906250000346e+02,-9.049007508157592383e+01
4.663751835937500232e+02,-9.232393010383246690e+01
4.663754765625000118e+02,-9.170617349506144933e+01
4.663757695312500005e+02,-9.366165773252288318e+01
4.663760624999999891e+02,-9.795717809985876556e+01
4.663763554687500346e+02,-1.084480363966403331e+02
4.663766484375000232e+02,-9.397158302026741694e+01
4.663769414062500118e+02,-8.806913726250705565e+01
4.663772343750000005e+02,-8.919207010574803007e+01
4.663775273437499891e+02,-9.837297573676757168e+01
4.663778203125000346e+02,-9.363496354742552796e+01
4.663781132812500232e+02,-9.570603185631853194e+01
4.663784062500000118e+02,-1.113242486540598577e+02
4.663786992187500005e+02,-9.372749219301158519e+01
4.663789921874999891e+02,-8.765531998612294728e+01
4.663792851562500346e+02,-8.813700692183883234e+01
4.663795781250000232e+02,-9.538692712388238704e+01
4.663798710937500118e+02,-9.566970983524882399e+01
4.663801640625000005e+02,-9.788466524111923661e+01
4.663804570312499891e+02,-1.122071442253533462e+02
4.663807500000000346e+02,-1.070502750543662387e+02
4.663810429687500232e+02,-1.052092124796070181e+02
4.663813359375000118e+02,-9.331721997173818295e+01
4.663816289062500005e+02,-9.255156212942642924e+01
4.663819218749999891e+02,-9.765073720402511981e+01
4.663822148437500346e+02,-9.778219449867323476e+01
4.663825078125000232e+02,-9.681366079944554315e+01
4.663828007812500118e+02,-9.088126470431157600e+01
4.663830937500000005e+02,-9.576228139986025667e+01
4.663833867187499891e+02,-9.622527440452479652e+01
4.663836796875000346e+02,-9.549626133913021420e+01
4.663839726562500232e+02,-9.887956054803134975e+01
4.663842656250000118e+02,-1.042260579208109874e+02
4.663845585937500005e+02,-9.657750431553128578e+01
4.663848515624999891e+02,-9.748968252585731875e+01
4.663851445312500346e+02,-9.333835088819864723e+01
4.663854375000000232e+02,-1.077252915835540392e+02
4.663857304687500118e+02,-8.891745066584816470e+01
4.663860234375000005e+02,-8.752053958041096848e+01
4.663863164062499891e+02,-1.020570065048325858e+02
4.663866093750000346e+02,-9.992690583374525204e+01
4.663869023437500232e+02,-9.253680885951270341e+01
4.663871953125000118e+02,-9.803648535479864279e+01
4.663874882812500005e+02,-9.311926738560214289e+01
4.663877812499999891e+02,-9.470682922698146911e+01
4.663880742187500346e+02,-1.038942939357658304e+02
4.663883671875000232e+02,-9.328973961321040065e+01
4.663886601562500118e+02,-9.308981796318754220e+01
4.663889531250000005e+02,-9.251287310000940067e+01
4.663892460937499891e+02,-9.541950038677836687e+01
4.663895390625000346e+02,-9.449916066000893977e+01
4.663898320312500232e+02,-9.084643104047336237e+01
4.663901250000000118e+02,-1.092972650946899762e+02
4.663904179687500005e+02,-9.519819889810618463e+01
4.663907109374999891e+02,-9.161106203367131684e+01
4.663910039062500346e+02,-9.765799002470608059e+01
4.663912968750000232e+02,-9.526581363828239546e+01
4.663915898437500118e+02,-8.956861618796865798e+01
4.663918828125000005e+02,-9.780800669415874893e+01
4.663921757812499891e+02,-9.006854780427283913e+01
4.663924687500000346e+02,-9.375544255806181582e+01
4.663927617187500232e+02,-9.193902606116236598e+01
4.663930546875000118e+02,-9.523578457955221666e+01
4.663933476562500005e+02,-9.472471416935336208e+01
4.663936406249999891e+02,-1.001559324424671900e+02
4.663939335937500346e+02,-9.829418262476879420e+01
4.663942265625000232e+02,-9.726482523743305819e+01
4.663945195312500118e+02,-9.404721717555872829e+01
4.663948125000000005e+02,-8.991909077478814538e+01
4.663951054687499891e+02,-9.568598418230510561e+01
4.663953984375000346e+02,-9.922619867749872924e+01
4.663956914062500232e+02,-9.596367912104315678e+01
4.663959843750000118e+02,-9.164501571755364751e+01
4.663962773437500005e+02,-9.036064096453540628e+01
4.663965703124999891e+02,-9.154279154373340077e+01
4.663968632812500346e+02,-8.883138858523975046e+01
4.663971562500000232e+02,-8.660167038606658707e+01
4.663974492187500118e+02,-8.911657324860114215e+01
4.663977421875000005e+02,-9.510774612740786438e+01
4.663980351562499891e+02,-9.344423630750041809e+01
4.663983281250000346e+02,-9.595982037861577396e+01
4.663986210937500232e+02,-8.898281684930483948e+01
4.663989140625000118e+02,-9.242286692597409115e+01
4.663992070312500005e+02,-9.480500309026948003e+01
4.663994999999999891e+02,-9.647449838830132762e+01
4.663997929687500346e+02,-9.495595334071623483e+01
4.664000859375000232e+02,-1.011773829128175066e+02
4.664003789062500118e+02,-9.844913861382221398e+01
4.664006718750000005e+02,-9.516638449281481371e+01
4.664009648437499891e+02,-9.400759646541460768e+01
4.664012578125000346e+02,-8.867639498467693215e+01
4.664015507812500232e+02,-9.851621560493794050e+01
4.664018437500000118e+02,-1.069757690352597876e+02
4.664021367187500005e+02,-9.543855221332736960e+01
4.664024296874999891e+02,-9.168235006793659636e+01
4.664027226562500346e+02,-9.057216605896938688e+01
4.664030156250000232e+02,-9.554433549738047304e+01
4.664033085937500118e+02,-9.821467114010225430e+01
4.664036015625000005e+02,-9.711924262012152553e+01
4.664038945312499891e+02,-1.049736026807581055e+02
4.664041875000000346e+02,-9.289933120655626908e+01
4.664044804687500232e+02,-9.345172859331002257e+01
4.664047734375000118e+02,-9.746859403424026880e+01
4.664050664062500005e+02,-9.588722653663582207e+01
4.664053593749999891e+02,-8.949579233124504185e+01
4.664056523437500346e+02,-9.828330302055752554e+01
4.664059453125000232e+02,-1.022640739675229185e+02
4.664062382812500118e+02,-9.736623291432826477e+01
4.664065312500000005e+02,-9.397697098102021585e+01
4.664068242187499891e+02,-9.221619040788921495e+01
4.664071171875000346e+02,-8.996339903904578250e+01
4.664074101562500232e+02,-9.093521046101507466e+01
4.664077031250000118e+02,-9.255162742679034693e+01
4.664079960937500005e+02,-9.455286017890054495e+01
4.664082890624999891e+02,-9.795071000272443484e+01
4.664085820312500346e+02,-9.594136366577416197e+01
4.664088750000000232e+02,-9.395085860512038778e+01
4.664091679687500118e+02,-9.268585838658218279e+01
4.664094609375000005e+02,-9.400245960511375642e+01
4.664097539062499891e+02,-1.100154469152751204e+02
4.664100468750000346e+02,-9.097747294125603901e+01
4.664103398437500232e+02,-1.027065715318845918e+02
4.664106328125000118e+02,-1.083215554901040178e+02
4.664109257812500005e+02,-1.029790867220845882e+02
4.664112187499999891e+02,-9.684833026215655138e+01
4.664115117187500346e+02,-9.308856646093894938e+01
4.664118046875000232e+02,-9.313680865049720126e+01
4.664120976562500118e+02,-9.794685867372410826e+01
4.664123906250000005e+02,-1.002403500128265534e+02
4.664126835937499891e+02,-9.682075909236020550e+01
4.664129765625000346e+02,-9.284007953147421688e+01
4.664132695312500232e+02,-1.091687471141127332e+02
4.664135625000000118e+02,-9.217185909496920715e+01
4.664138554687500005e+02,-9.624112892084451687e+01
4.664141484374999891e+02,-1.045863238028273798e+02
4.664144414062500346e+02,-9.762193482454108562e+01
4.664147343750000232e+02,-9.889616221848973510e+01
4.664150273437500118e+02,-9.162052659396599097e+01
4.664153203125000005e+02,-9.272735141550855076e+01
4.664156132812499891e+02,-9.915834850098944742e+01
4.664159062500000346e+02,-9.374887212221162258e+01
4.664161992187500232e+02,-9.519177141425885225e+01
4.664164921875000118e+02,-9.665448797953884252e+01
4.664167851562500005e+02,-9.271134896252848989e+01
4.664170781249999891e+02,-9.529127984092983183e+01
4.664173710937500346e+02,-9.302758912937711955e+01
4.664176640625000232e+02,-9.477299907121388856e+01
4.664179570312500118e+02,-9.306376114270005928e+01
