Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994143976610664026e+01
4.663622929687500118e+02,-9.149616298293800298e+01
4.663625859375000005e+02,-1.017372562724963814e+02
4.663628789062499891e+02,-9.075913337671880754e+01
4.663631718750000346e+02,-9.043011938702703389e+01
4.663634648437500232e+02,-1.039891560362480192e+02
4.663637578125000118e+02,-1.004744978844587422e+02
4.663640507812500005e+02,-9.877233559366348459e+01
4.663643437499999891e+02,-9.287772037036860695e+01
4.663646367187500346e+02,-9.269370410857897014e+01
4.663649296875000232e+02,-9.867398366484847827e+01
4.663652226562500118e+02,-9.742182298472889102e+01
4.663655156250000005e+02,-9.401293148238109154e+01
4.663658085937499891e+02,-9.606477547987479682e+01
4.663661015625000346e+02,-1.113471516412958806e+02
4.663663945312500232e+02,-9.263129170698735493e+01
4.663666875000000118e+02,-9.106137945797188138e+01
4.663669804687500005e+02,-9.558133664595315793e+01
4.663672734374999891e+02,-9.833131873645244525e+01
4.663675664062500346e+02,-9.911829603269654854e+01
4.663678593750000232e+02,-1.026940464805448983e+02
4.663681523437500118e+02,-9.716721207097515389e+01
4.663684453125000005e+02,-9.216828694885631990e+01
4.663687382812499891e+02,-8.968286134211219007e+01
4.663690312500000346e+02,-9.263635125019231964e+01
4.663693242187500232e+02,-9.927984955235055509e+01
4.663696171875000118e+02,-8.822259487644217302e+01
4.663699101562500005e+02,-8.874572442202122602e+01
4.663702031249999891e+02,-9.031813900390987726e+01
4.663704960937500346e+02,-9.524300822391232657e+01
4.663707890625000232e+02,-9.269721364106229089e+01
4.663710820312500118e+02,-9.470027525324579187e+01
4.663713750000000005e+02,-9.397412341248892176e+01
4.663716679687499891e+02,-8.796097975434585692e+01
4.663719609375000346e+02,-9.210131176222562033e+01
4.663722539062500232e+02,-9.615907287999546327e+01
4.663725468750000118e+02,-9.313174628715523795e+01
4.663728398437500005e+02,-9.640153702578476214e+01
4.663731328124999891e+02,-1.084433067850967092e+02
4.663734257812500346e+02,-1.033424389997025230e+02
4.663737187500000232e+02,-1.014007183039288691e+02
4.663740117187500118e+02,-1.003342745077633822e+02
4.663743046875000005e+02,-9.857111225137039412e+01
4.663745976562499891e+02,-8.964369769037358537e+01
4.663748906250000346e+02,-1.058314116128646276e+02
4.663751835937500232e+02,-9.275268156571340228e+01
4.663754765625000118e+02,-1.090289111812185467e+02
4.663757695312500005e+02,-9.269275406467815515e+01
4.663760624999999891e+02,-9.198169692231186900e+01
4.663763554687500346e+02,-9.711212432864186894e+01
4.663766484375000232e+02,-9.559222386354221612e+01
4.663769414062500118e+02,-9.253694146102888851e+01
4.663772343750000005e+02,-8.919257074872000146e+01
4.663775273437499891e+02,-9.240635228538553747e+01
