Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380881715451424441e+01
4.663622929687500118e+02,-9.444776952002831649e+01
4.663625859375000005e+02,-9.408071122284864884e+01
4.663628789062499891e+02,-8.895256461573598017e+01
4.663631718750000346e+02,-9.115520660238829009e+01
4.663634648437500232e+02,-9.163887588297697562e+01
4.663637578125000118e+02,-9.259917674936832555e+01
4.663640507812500005e+02,-8.897856299079714404e+01
4.663643437499999891e+02,-8.846625921979955365e+01
4.663646367187500346e+02,-9.457242287109535539e+01
4.663649296875000232e+02,-9.279670706246720613e+01
4.663652226562500118e+02,-1.044306850127151307e+02
4.663655156250000005e+02,-9.423928684368587483e+01
4.663658085937499891e+02,-9.120619568461046356e+01
4.663661015625000346e+02,-9.151787846238690349e+01
4.663663945312500232e+02,-9.439929450769376729e+01
4.663666875000000118e+02,-9.285941815144767020e+01
4.663669804687500005e+02,-9.658631296640577091e+01
4.663672734374999891e+02,-9.424219197429698625e+01
4.663675664062500346e+02,-1.000946224011782846e+02
4.663678593750000232e+02,-9.733144818843845769e+01
4.663681523437500118e+02,-9.554336910171809905e+01
4.663684453125000005e+02,-1.068696292623767761e+02
4.663687382812499891e+02,-9.192923575160170913e+01
4.663690312500000346e+02,-9.101017250682352255e+01
4.663693242187500232e+02,-8.871430906048115617e+01
4.663696171875000118e+02,-9.030774350199878597e+01
4.663699101562500005e+02,-1.003844235994344700e+02
4.663702031249999891e+02,-9.768160718643116525e+01
4.663704960937500346e+02,-9.329634171346231142e+01
4.663707890625000232e+02,-9.404440019344798429e+01
4.663710820312500118e+02,-9.913123283427525223e+01
4.663713750000000005e+02,-9.744815977885502889e+01
4.663716679687499891e+02,-9.099578166252670997e+01
4.663719609375000346e+02,-9.193116341546979697e+01
4.663722539062500232e+02,-9.831911227464740932e+01
4.663725468750000118e+02,-9.428099232428291998e+01
4.663728398437500005e+02,-9.639940056574835126e+01
4.663731328124999891e+02,-9.083218140368646232e+01
4.663734257812500346e+02,-8.958804682987754120e+01
4.663737187500000232e+02,-9.465294119353845304e+01
4.663740117187500118e+02,-1.118960937753245020e+02
4.663743046875000005e+02,-9.964910237735735166e+01
4.663745976562499891e+02,-9.073257022211737421e+01
4.663748906250000346e+02,-9.117319487482767215e+01
4.663751835937500232e+02,-9.559572319212063007e+01
4.663754765625000118e+02,-9.767374026505359552e+01
4.663757695312500005e+02,-9.955001561613757133e+01
4.663760624999999891e+02,-9.219715814887317151e+01
4.663763554687500346e+02,-9.141716864385986696e+01
4.663766484375000232e+02,-9.140959092559543819e+01
4.663769414062500118e+02,-9.287080332329415455e+01
4.663772343750000005e+02,-9.378996726553388896e+01
4.663775273437499891e+02,-1.110176613079167254e+02
4.663778203125000346e+02,-9.149155524757151170e+01
4.663781132812500232e+02,-9.042892955964879320e+01
4.663784062500000118e+02,-9.827171600845349531e+01
4.663786992187500005e+02,-9.922072138082040738e+01
4.663789921874999891e+02,-9.350016703483278491e+01
4.663792851562500346e+02,-9.316561823976223877e+01
4.663795781250000232e+02,-8.904695236463044239e+01
4.663798710937500118e+02,-8.786151540699499662e+01
4.663801640625000005e+02,-9.170193435471949783e+01
4.663804570312499891e+02,-1.037984381019709872e+02
4.663807500000000346e+02,-9.212884662534281688e+01
4.663810429687500232e+02,-9.760098837710063435e+01
4.663813359375000118e+02,-9.532744599809362285e+01
4.663816289062500005e+02,-9.019646879578219512e+01
4.663819218749999891e+02,-9.963427887959610985e+01
4.663822148437500346e+02,-9.192389762597949243e+01
4.663825078125000232e+02,-9.478292694381116235e+01
