Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.550531441862453619e+01
4.663622929687500118e+02,-9.461901628221455951e+01
4.663625859375000005e+02,-9.803841618900645472e+01
4.663628789062499891e+02,-9.788434102435594752e+01
4.663631718750000346e+02,-1.099260887288284607e+02
4.663634648437500232e+02,-9.596114388370500592e+01
4.663637578125000118e+02,-9.683669748367009333e+01
4.663640507812500005e+02,-9.767876776683984019e+01
4.663643437499999891e+02,-9.222412863057597576e+01
4.663646367187500346e+02,-9.686876500524340372e+01
4.663649296875000232e+02,-9.501100348691842612e+01
4.663652226562500118e+02,-9.191170691928356007e+01
4.663655156250000005e+02,-9.098107374429352490e+01
4.663658085937499891e+02,-9.112027657262007097e+01
4.663661015625000346e+02,-9.224196771756504631e+01
4.663663945312500232e+02,-8.770190992687359710e+01
4.663666875000000118e+02,-8.628806192991766011e+01
4.663669804687500005e+02,-9.147401425265634600e+01
4.663672734374999891e+02,-9.480034250266770357e+01
4.663675664062500346e+02,-9.396334993589803730e+01
4.663678593750000232e+02,-8.916742810407163233e+01
4.663681523437500118e+02,-9.280050584615679554e+01
4.663684453125000005e+02,-9.654308018420736914e+01
4.663687382812499891e+02,-9.728797049251541296e+01
4.663690312500000346e+02,-9.647481684797051571e+01
4.663693242187500232e+02,-1.108463223639219564e+02
4.663696171875000118e+02,-9.696108669133801072e+01
4.663699101562500005e+02,-9.697491402947287042e+01
4.663702031249999891e+02,-1.049592065696759846e+02
4.663704960937500346e+02,-1.156014354976354070e+02
4.663707890625000232e+02,-1.034400951381189060e+02
4.663710820312500118e+02,-9.652310717480860092e+01
4.663713750000000005e+02,-8.997506338352168598e+01
4.663716679687499891e+02,-9.927790972342192788e+01
4.663719609375000346e+02,-9.038474335316878694e+01
4.663722539062500232e+02,-9.089838080331449532e+01
4.663725468750000118e+02,-1.002097851099151740e+02
4.663728398437500005e+02,-9.471959424058972843e+01
4.663731328124999891e+02,-9.524663126145813408e+01
4.663734257812500346e+02,-1.024733601676779244e+02
4.663737187500000232e+02,-9.773659624021482273e+01
4.663740117187500118e+02,-9.682728513946921112e+01
4.663743046875000005e+02,-1.014024119479116592e+02
4.663745976562499891e+02,-9.616853992231298776e+01
4.663748906250000346e+02,-1.007981364495662291e+02
4.663751835937500232e+02,-1.015427155915347441e+02
4.663754765625000118e+02,-1.019037067041807489e+02
4.663757695312500005e+02,-1.020960906872515039e+02
4.663760624999999891e+02,-9.932722419698258420e+01
4.663763554687500346e+02,-9.246372015998998961e+01
4.663766484375000232e+02,-1.002114715643785559e+02
4.663769414062500118e+02,-9.786448592085803000e+01
4.663772343750000005e+02,-9.939447691637533921e+01
4.663775273437499891e+02,-1.023638545831463631e+02
4.663778203125000346e+02,-8.834175672722396655e+01
4.663781132812500232e+02,-9.200251326862017720e+01
4.663784062500000118e+02,-9.074160463507503493e+01
4.663786992187500005e+02,-9.480708054885367631e+01
4.663789921874999891e+02,-9.957697194368761018e+01
4.663792851562500346e+02,-1.016977140514084823e+02
4.663795781250000232e+02,-9.754100668580494471e+01
4.663798710937500118e+02,-1.076968483242368109e+02
4.663801640625000005e+02,-9.333304635089481849e+01
4.663804570312499891e+02,-8.873590801458021815e+01
4.663807500000000346e+02,-1.034013595163220458e+02
4.663810429687500232e+02,-9.488831430080560381e+01
4.663813359375000118e+02,-9.652651424241234679e+01
4.663816289062500005e+02,-9.384609007703575401e+01
4.663819218749999891e+02,-1.028199714549674582e+02
4.663822148437500346e+02,-9.196431113051339423e+01
4.663825078125000232e+02,-9.311590341909041513e+01
4.663828007812500118e+02,-1.019827902033768794e+02
4.663830937500000005e+02,-9.289650573282136747e+01
4.663833867187499891e+02,-9.754749239278336859e+01
4.663836796875000346e+02,-8.825014889375056271e+01
4.663839726562500232e+02,-9.196898963096195700e+01
4.663842656250000118e+02,-1.058964337024573865e+02
4.663845585937500005e+02,-1.103656376589613615e+02
4.663848515624999891e+02,-9.369106259582993346e+01
4.663851445312500346e+02,-9.464010904320795703e+01
4.663854375000000232e+02,-9.313027425619063138e+01
4.663857304687500118e+02,-9.373557494722861350e+01
4.663860234375000005e+02,-9.597829332522451296e+01
4.663863164062499891e+02,-1.008637904503484890e+02
4.663866093750000346e+02,-9.369380697986687778e+01
4.663869023437500232e+02,-9.059341006093389126e+01
4.663871953125000118e+02,-9.418456480607714809e+01
4.663874882812500005e+02,-9.365216502038320812e+01
4.663877812499999891e+02,-9.714911297390207778e+01
4.663880742187500346e+02,-9.019888532690893612e+01
4.663883671875000232e+02,-8.865380769391015292e+01
4.663886601562500118e+02,-9.390049218475678572e+01
4.663889531250000005e+02,-1.010670036605449695e+02
4.663892460937499891e+02,-1.055486207259659892e+02
4.663895390625000346e+02,-9.364228466419555730e+01
4.663898320312500232e+02,-9.399228697136130961e+01
4.663901250000000118e+02,-9.015764875939957790e+01
4.663904179687500005e+02,-9.689203330022051830e+01
4.663907109374999891e+02,-9.018633769720739224e+01
4.663910039062500346e+02,-9.064726926791959727e+01
4.663912968750000232e+02,-1.019131795977679502e+02
4.663915898437500118e+02,-9.743276690880641411e+01
4.663918828125000005e+02,-9.925304011226656087e+01
4.663921757812499891e+02,-9.935536362610264405e+01
4.663924687500000346e+02,-1.107587471673905668e+02
4.663927617187500232e+02,-1.015410212343218461e+02
4.663930546875000118e+02,-9.747528217001219275e+01
4.663933476562500005e+02,-9.792128850501099180e+01
4.663936406249999891e+02,-9.153874409159757874e+01
4.663939335937500346e+02,-9.926803291861349976e+01
4.663942265625000232e+02,-9.393441848533606731e+01
4.663945195312500118e+02,-9.275742930335383107e+01
4.663948125000000005e+02,-9.779548890755995671e+01
4.663951054687499891e+02,-9.339347255456368657e+01
4.663953984375000346e+02,-9.524450848374056022e+01
4.663956914062500232e+02,-9.522433690989376487e+01
4.663959843750000118e+02,-9.260620430638759615e+01
4.663962773437500005e+02,-1.043143545439893103e+02
4.663965703124999891e+02,-9.269538892391318541e+01
4.663968632812500346e+02,-1.061093059815858908e+02
4.663971562500000232e+02,-8.955109696203741976e+01
4.663974492187500118e+02,-9.851846617215565516e+01
4.663977421875000005e+02,-1.009656606148723910e+02
4.663980351562499891e+02,-1.014161200889530079e+02
4.663983281250000346e+02,-1.098529958389797798e+02
4.663986210937500232e+02,-9.784310081745323373e+01
4.663989140625000118e+02,-1.048273061908241601e+02
4.663992070312500005e+02,-9.360510540301369531e+01
4.663994999999999891e+02,-1.017494897043085587e+02
4.663997929687500346e+02,-9.240571057772552876e+01
4.664000859375000232e+02,-9.810418124683656060e+01
4.664003789062500118e+02,-9.446549116404784741e+01
4.664006718750000005e+02,-9.243142668422849795e+01
4.664009648437499891e+02,-9.258090768076642973e+01
4.664012578125000346e+02,-9.425119819309546187e+01
4.664015507812500232e+02,-9.192359793700154569e+01
4.664018437500000118e+02,-9.389169004901668814e+01
4.664021367187500005e+02,-9.844988983334584987e+01
4.664024296874999891e+02,-8.965342798127673518e+01
4.664027226562500346e+02,-9.410131960423282749e+01
4.664030156250000232e+02,-9.210686136884464759e+01
4.664033085937500118e+02,-9.707476518159630530e+01
4.664036015625000005e+02,-1.017603478430395398e+02
4.664038945312499891e+02,-1.001799954454788804e+02
4.664041875000000346e+02,-9.805463800359163429e+01
4.664044804687500232e+02,-9.324126415092104025e+01
4.664047734375000118e+02,-9.772087611626191972e+01
4.664050664062500005e+02,-9.865375170505900826e+01
4.664053593749999891e+02,-9.068582938783428915e+01
4.664056523437500346e+02,-9.462341142886327816e+01
4.664059453125000232e+02,-9.497291789517535676e+01
4.664062382812500118e+02,-9.313005166522158618e+01
4.664065312500000005e+02,-1.064669005216524766e+02
4.664068242187499891e+02,-9.329972515789664556e+01
4.664071171875000346e+02,-9.071050869486826684e+01
4.664074101562500232e+02,-1.033388518265415570e+02
4.664077031250000118e+02,-9.225234557548338898e+01
4.664079960937500005e+02,-8.854169799300522925e+01
4.664082890624999891e+02,-8.909618606428924181e+01
4.664085820312500346e+02,-9.529867855888096528e+01
4.664088750000000232e+02,-1.094122114382894324e+02
4.664091679687500118e+02,-9.405249992971101847e+01
4.664094609375000005e+02,-8.936507084795103140e+01
4.664097539062499891e+02,-9.218773757234484378e+01
4.664100468750000346e+02,-1.040280911222323255e+02
4.664103398437500232e+02,-9.686533914599675654e+01
4.664106328125000118e+02,-9.057569810546598887e+01
4.664109257812500005e+02,-9.672646887749101552e+01
4.664112187499999891e+02,-9.789850999324301029e+01
4.664115117187500346e+02,-9.111289235717477197e+01
4.664118046875000232e+02,-9.345648410824739472e+01
4.664120976562500118e+02,-9.375149258950942510e+01
4.664123906250000005e+02,-9.582128855557185432e+01
4.664126835937499891e+02,-9.282825716295391771e+01
4.664129765625000346e+02,-9.228794976073967860e+01
4.664132695312500232e+02,-1.018426449919733727e+02
4.664135625000000118e+02,-9.805572130431511368e+01
4.664138554687500005e+02,-9.823233637594677248e+01
4.664141484374999891e+02,-9.553486869921516700e+01
4.664144414062500346e+02,-1.016837112000715706e+02
4.664147343750000232e+02,-9.781731989158097917e+01
4.664150273437500118e+02,-1.057545705665390159e+02
4.664153203125000005e+02,-9.538155541987711672e+01
4.664156132812499891e+02,-9.517987537022931122e+01
4.664159062500000346e+02,-9.743152012292925690e+01
4.664161992187500232e+02,-1.056455470152487806e+02
4.664164921875000118e+02,-1.009661760735169764e+02
4.664167851562500005e+02,-1.139631813000788298e+02
4.664170781249999891e+02,-9.689166061286449860e+01
4.664173710937500346e+02,-9.797765989336400594e+01
4.664176640625000232e+02,-9.138259183305549982e+01
4.664179570312500118e+02,-9.190697501004979131e+01
4.664182500000000005e+02,-9.804313404062557424e+01
4.664185429687499891e+02,-9.165833702505388203e+01
4.664188359375000346e+02,-9.260808604076919437e+01
4.664191289062500232e+02,-9.663848706682527734e+01
4.664194218750000118e+02,-9.861189030434900360e+01
4.664197148437500005e+02,-9.375127916470775347e+01
4.664200078124999891e+02,-9.384485069500954069e+01
4.664203007812500346e+02,-1.047657214204225653e+02
4.664205937500000232e+02,-9.423527631514519953e+01
4.664208867187500118e+02,-9.499949469033262517e+01
4.664211796875000005e+02,-9.093729990051342327e+01
4.664214726562499891e+02,-9.260761619778882903e+01
4.664217656250000346e+02,-1.055517539722587941e+02
4.664220585937500232e+02,-9.796938451718048668e+01
4.664223515625000118e+02,-9.975657459057811138e+01
4.664226445312500005e+02,-1.062958323254466393e+02
4.664229374999999891e+02,-9.896397570900387564e+01
4.664232304687500346e+02,-9.531335461832577494e+01
4.664235234375000232e+02,-1.009414745319297708e+02
4.664238164062500118e+02,-9.468908933352241775e+01
4.664241093750000005e+02,-9.944271606680413811e+01
4.664244023437499891e+02,-9.100996344321266918e+01
4.664246953125000346e+02,-9.753605251058453973e+01
4.664249882812500232e+02,-1.005314023447298837e+02
4.664252812500000118e+02,-9.794370240776530068e+01
4.664255742187500005e+02,-9.803660899893417024e+01
4.664258671874999891e+02,-1.027127590576016161e+02
4.664261601562500346e+02,-9.272087364114982222e+01
4.664264531250000232e+02,-9.321330260356759823e+01
4.664267460937500118e+02,-9.831315040253736015e+01
4.664270390625000005e+02,-9.673210561100701455e+01
4.664273320312499891e+02,-9.870190628200818139e+01
4.664276250000000346e+02,-1.003340228150730553e+02
4.664279179687500232e+02,-9.304279412835953167e+01
4.664282109375000118e+02,-9.141192261224203719e+01
4.664285039062500005e+02,-1.028772507882420086e+02
4.664287968749999891e+02,-9.465784465676661341e+01
4.664290898437500346e+02,-9.648455923194427442e+01
4.664293828125000232e+02,-9.334954692542744681e+01
4.664296757812500118e+02,-9.306350451172208693e+01
4.664299687500000005e+02,-1.014103821422700236e+02
4.664302617187499891e+02,-9.841023000450118730e+01
4.664305546875000346e+02,-9.606386255344686731e+01
4.664308476562500232e+02,-8.960977744004055978e+01
4.664311406250000118e+02,-9.165613524230403186e+01
4.664314335937500005e+02,-9.497917077540432729e+01
4.664317265624999891e+02,-9.426584700401180328e+01
4.664320195312500346e+02,-9.529521488761604076e+01
4.664323125000000232e+02,-1.023361356371993480e+02
4.664326054687500118e+02,-9.199811079692184990e+01
4.664328984375000005e+02,-9.063713034723593864e+01
4.664331914062499891e+02,-9.424340143526586644e+01
4.664334843750000346e+02,-1.031145604465301489e+02
4.664337773437500232e+02,-9.012641364134360344e+01
4.664340703125000118e+02,-9.491166078568738840e+01
4.664343632812500005e+02,-9.925729125819913179e+01
4.664346562499999891e+02,-1.047515428568372329e+02
4.664349492187500346e+02,-9.320160363344214716e+01
4.664352421875000232e+02,-9.574697227554706558e+01
4.664355351562500118e+02,-9.959723171829142530e+01
4.664358281250000005e+02,-9.446530385149054609e+01
4.664361210937499891e+02,-8.994624043149579506e+01
4.664364140625000346e+02,-9.847118966734265655e+01
4.664367070312500232e+02,-9.606867481601796044e+01
4.664370000000000118e+02,-1.050184206085142478e+02
4.664372929687500005e+02,-9.407018789626692978e+01
4.664375859374999891e+02,-1.001659290855037625e+02
4.664378789062500346e+02,-9.918534925010412451e+01
4.664381718750000232e+02,-9.872200249252253457e+01
4.664384648437500118e+02,-1.066592336513398891e+02
4.664387578125000005e+02,-9.825882268328420821e+01
4.664390507812499891e+02,-9.287253411932846348e+01
4.664393437500000346e+02,-9.606431926094276719e+01
4.664396367187500232e+02,-9.710789824704644957e+01
4.664399296875000118e+02,-9.349053279607899469e+01
4.664402226562500005e+02,-9.270678362175354437e+01
4.664405156249999891e+02,-9.895715756068452151e+01
4.664408085937500346e+02,-9.732897896711490660e+01
4.664411015625000232e+02,-9.425965896695834090e+01
4.664413945312500118e+02,-1.055377942734451153e+02
4.664416875000000005e+02,-1.008219665823485656e+02
4.664419804687499891e+02,-9.183659916042432769e+01
4.664422734375000346e+02,-1.154998942156800155e+02
4.664425664062500232e+02,-9.460893613270776825e+01
4.664428593750000118e+02,-1.047435712544436939e+02
4.664431523437500005e+02,-9.247235325138865392e+01
4.664434453124999891e+02,-1.194493505951822101e+02
4.664437382812500346e+02,-9.097452817463144470e+01
4.664440312500000232e+02,-9.316088603421306402e+01
4.664443242187500118e+02,-1.069113544029413845e+02
4.664446171875000005e+02,-9.723529875982295323e+01
4.664449101562499891e+02,-1.003161006882003079e+02
4.664452031250000346e+02,-9.348110363366593845e+01
4.664454960937500232e+02,-9.241482821549867310e+01
4.664457890625000118e+02,-9.736957864394126716e+01
4.664460820312500005e+02,-9.271226455126638655e+01
4.664463749999999891e+02,-1.063970324890135828e+02
4.664466679687500346e+02,-1.094955336168054600e+02
4.664469609375000232e+02,-9.385875848847517489e+01
4.664472539062500118e+02,-8.793790293643661471e+01
4.664475468750000005e+02,-8.911248939668682567e+01
4.664478398437499891e+02,-8.792952122930167036e+01
4.664481328125000346e+02,-8.850248612773567913e+01
4.664484257812500232e+02,-8.965355887817554503e+01
4.664487187500000118e+02,-1.019558528972496134e+02
4.664490117187500005e+02,-9.710010455144458774e+01
4.664493046874999891e+02,-9.721273670463034478e+01
4.664495976562500346e+02,-8.868430589319075352e+01
4.664498906250000232e+02,-8.844619205354497637e+01
4.664501835937500118e+02,-1.010508748965772838e+02
4.664504765625000005e+02,-9.174789031562423247e+01
4.664507695312499891e+02,-1.022169773184517680e+02
4.664510625000000346e+02,-9.419092431018364664e+01
4.664513554687500232e+02,-9.574386579092659133e+01
4.664516484375000118e+02,-1.067341877732514632e+02
4.664519414062500005e+02,-1.013509876654372306e+02
4.664522343749999891e+02,-9.418434655009227185e+01
4.664525273437500346e+02,-9.076264116137203075e+01
4.664528203125000232e+02,-8.946108013632185418e+01
4.664531132812500118e+02,-9.699803801992038643e+01
4.664534062500000005e+02,-9.797677418165748975e+01
4.664536992187499891e+02,-9.605796298160933588e+01
4.664539921875000346e+02,-9.397971987535861160e+01
