Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616535300509940498e+01
4.663622929687500118e+02,-9.422142959436519050e+01
4.663625859375000005e+02,-9.491841204719953851e+01
4.663628789062499891e+02,-9.776266868662256115e+01
4.663631718750000346e+02,-9.339608845044303109e+01
4.663634648437500232e+02,-9.389116575531595288e+01
4.663637578125000118e+02,-9.358162298795733136e+01
4.663640507812500005e+02,-9.548452871065282466e+01
4.663643437499999891e+02,-9.492498603662723156e+01
4.663646367187500346e+02,-9.260860222725503377e+01
4.663649296875000232e+02,-9.342925295710223565e+01
4.663652226562500118e+02,-9.443550044688021217e+01
4.663655156250000005e+02,-9.909666877525739892e+01
4.663658085937499891e+02,-9.796753150505597318e+01
4.663661015625000346e+02,-9.247030557123201788e+01
4.663663945312500232e+02,-1.154290537708387205e+02
4.663666875000000118e+02,-9.861693669129165585e+01
4.663669804687500005e+02,-9.606505263234387826e+01
4.663672734374999891e+02,-1.117867192923307869e+02
4.663675664062500346e+02,-1.032192570155591085e+02
4.663678593750000232e+02,-1.088760984759690302e+02
4.663681523437500118e+02,-1.000592961680585233e+02
4.663684453125000005e+02,-1.054013344052346923e+02
4.663687382812499891e+02,-9.928081323439332095e+01
4.663690312500000346e+02,-9.738399109068848247e+01
4.663693242187500232e+02,-1.006155459543891908e+02
4.663696171875000118e+02,-9.400189468119572211e+01
4.663699101562500005e+02,-1.096790966235258082e+02
4.663702031249999891e+02,-9.333119140124378532e+01
4.663704960937500346e+02,-9.091502036960636701e+01
4.663707890625000232e+02,-8.862019353868865323e+01
4.663710820312500118e+02,-9.287357090055201070e+01
4.663713750000000005e+02,-8.982321021340973743e+01
4.663716679687499891e+02,-8.847211455132622859e+01
4.663719609375000346e+02,-9.191798472379778673e+01
4.663722539062500232e+02,-9.686152373313178998e+01
4.663725468750000118e+02,-9.862334839143531440e+01
4.663728398437500005e+02,-9.420592495140476785e+01
4.663731328124999891e+02,-9.435408416994356173e+01
4.663734257812500346e+02,-9.520705973536807676e+01
4.663737187500000232e+02,-9.441925549263486062e+01
4.663740117187500118e+02,-8.831894020816861257e+01
4.663743046875000005e+02,-9.106076529389082452e+01
4.663745976562499891e+02,-9.824954635180412765e+01
4.663748906250000346e+02,-1.040815774448231821e+02
4.663751835937500232e+02,-1.025753559116260760e+02
4.663754765625000118e+02,-9.649750512856456908e+01
4.663757695312500005e+02,-9.174607193218471934e+01
