Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651632462280916513e+01
4.663622929687500118e+02,-9.695115858966362055e+01
4.663625859375000005e+02,-9.846321412834686271e+01
4.663628789062499891e+02,-9.675840370585022754e+01
4.663631718750000346e+02,-1.033423289970033920e+02
4.663634648437500232e+02,-9.318805896571903702e+01
4.663637578125000118e+02,-9.861805468196291713e+01
4.663640507812500005e+02,-9.503016019779136059e+01
4.663643437499999891e+02,-9.243986177451725439e+01
4.663646367187500346e+02,-9.108334380396738084e+01
4.663649296875000232e+02,-9.836784984671014342e+01
4.663652226562500118e+02,-9.462412710003802374e+01
4.663655156250000005e+02,-9.666573558616116202e+01
4.663658085937499891e+02,-1.182923419078049392e+02
4.663661015625000346e+02,-9.804092564034164070e+01
4.663663945312500232e+02,-1.008207914450460549e+02
4.663666875000000118e+02,-1.054568788347958019e+02
4.663669804687500005e+02,-9.696381141625715827e+01
4.663672734374999891e+02,-1.003293739299605960e+02
4.663675664062500346e+02,-1.013089051751069576e+02
4.663678593750000232e+02,-1.001194859579204746e+02
4.663681523437500118e+02,-1.010313592588571083e+02
4.663684453125000005e+02,-1.015680514990656604e+02
4.663687382812499891e+02,-9.082556750691236402e+01
4.663690312500000346e+02,-9.176528003339946338e+01
4.663693242187500232e+02,-9.381247960727992563e+01
4.663696171875000118e+02,-9.968184621203597828e+01
4.663699101562500005e+02,-9.172357920755754890e+01
4.663702031249999891e+02,-9.672520282057334384e+01
4.663704960937500346e+02,-9.246719846422536193e+01
4.663707890625000232e+02,-9.272295714497121821e+01
4.663710820312500118e+02,-9.599305739732238862e+01
4.663713750000000005e+02,-1.076962378657036652e+02
4.663716679687499891e+02,-9.135858379657057071e+01
4.663719609375000346e+02,-9.080946441143279912e+01
4.663722539062500232e+02,-9.624442595317120208e+01
4.663725468750000118e+02,-9.433949859964792495e+01
4.663728398437500005e+02,-9.177202240955182333e+01
4.663731328124999891e+02,-9.212890587924022157e+01
4.663734257812500346e+02,-9.316565167504798239e+01
4.663737187500000232e+02,-9.892468367990390732e+01
4.663740117187500118e+02,-1.065624350398665143e+02
4.663743046875000005e+02,-1.097227095605751259e+02
4.663745976562499891e+02,-1.013466584021526842e+02
4.663748906250000346e+02,-1.035873081948359697e+02
4.663751835937500232e+02,-1.029780235967464250e+02
4.663754765625000118e+02,-1.023264384562514664e+02
4.663757695312500005e+02,-9.837554901532159590e+01
4.663760624999999891e+02,-9.368280750496317921e+01
4.663763554687500346e+02,-1.028927651948421840e+02
4.663766484375000232e+02,-9.930077136924194292e+01
4.663769414062500118e+02,-9.100710624157071038e+01
4.663772343750000005e+02,-8.910198457248689863e+01
4.663775273437499891e+02,-9.003293748348212944e+01
4.663778203125000346e+02,-9.466859949465742829e+01
4.663781132812500232e+02,-9.118367329307920954e+01
4.663784062500000118e+02,-9.175905864920446220e+01
4.663786992187500005e+02,-1.028945871019476499e+02
4.663789921874999891e+02,-1.168100721660598964e+02
4.663792851562500346e+02,-9.926185617839186648e+01
4.663795781250000232e+02,-9.369409574165391064e+01
4.663798710937500118e+02,-9.186709721731108402e+01
4.663801640625000005e+02,-9.243780066078880964e+01
4.663804570312499891e+02,-1.063102160939199337e+02
4.663807500000000346e+02,-9.151091448616249124e+01
4.663810429687500232e+02,-9.220533215362661394e+01
4.663813359375000118e+02,-1.077519262706945540e+02
4.663816289062500005e+02,-1.002601589552766370e+02
4.663819218749999891e+02,-9.256192066428012311e+01
4.663822148437500346e+02,-9.587163401227591919e+01
4.663825078125000232e+02,-1.056390678242837851e+02
4.663828007812500118e+02,-1.056750166338347867e+02
4.663830937500000005e+02,-9.821953842894195930e+01
4.663833867187499891e+02,-8.949981330111386058e+01
4.663836796875000346e+02,-9.675074438436764979e+01
4.663839726562500232e+02,-1.123513906426217375e+02
4.663842656250000118e+02,-1.134415340540306971e+02
4.663845585937500005e+02,-1.055836125767281288e+02
4.663848515624999891e+02,-9.270756522539586797e+01
4.663851445312500346e+02,-8.883793901468831677e+01
4.663854375000000232e+02,-9.410345445971530864e+01
