Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574448345540915284e+01
4.663622929687500118e+02,-9.089366863611387259e+01
4.663625859375000005e+02,-9.320964676536920024e+01
4.663628789062499891e+02,-9.068638484572088032e+01
4.663631718750000346e+02,-9.805997340961252462e+01
4.663634648437500232e+02,-8.981171854209637218e+01
4.663637578125000118e+02,-8.978792996542351545e+01
4.663640507812500005e+02,-9.549440371508126191e+01
4.663643437499999891e+02,-8.845823422522832402e+01
4.663646367187500346e+02,-9.097863772831456686e+01
4.663649296875000232e+02,-1.009032508433635371e+02
4.663652226562500118e+02,-9.080474941661503863e+01
4.663655156250000005e+02,-1.048790943922812602e+02
4.663658085937499891e+02,-9.807545264891594172e+01
4.663661015625000346e+02,-9.315101759203308518e+01
4.663663945312500232e+02,-8.939636706666291843e+01
4.663666875000000118e+02,-9.627786858091545241e+01
4.663669804687500005e+02,-9.185647536490129994e+01
4.663672734374999891e+02,-9.645458962741152220e+01
4.663675664062500346e+02,-8.934011301061120491e+01
4.663678593750000232e+02,-9.250343677518472418e+01
4.663681523437500118e+02,-1.022988310775134693e+02
4.663684453125000005e+02,-1.068868840856699194e+02
4.663687382812499891e+02,-9.784510170681957675e+01
4.663690312500000346e+02,-1.006108834962287659e+02
4.663693242187500232e+02,-9.413862987822155048e+01
4.663696171875000118e+02,-9.346302167181200105e+01
4.663699101562500005e+02,-9.777389232468246405e+01
4.663702031249999891e+02,-9.401096725777256324e+01
4.663704960937500346e+02,-9.401713696762607242e+01
4.663707890625000232e+02,-8.774879015740359023e+01
4.663710820312500118e+02,-8.724366880545221647e+01
4.663713750000000005e+02,-9.532082300673016562e+01
4.663716679687499891e+02,-8.931928226572011909e+01
4.663719609375000346e+02,-8.616686464042315663e+01
4.663722539062500232e+02,-9.150467117615319523e+01
4.663725468750000118e+02,-9.662230904101051010e+01
4.663728398437500005e+02,-1.011207914068742610e+02
4.663731328124999891e+02,-9.316056428878886209e+01
4.663734257812500346e+02,-9.415967672326590332e+01
4.663737187500000232e+02,-9.875669984279053892e+01
4.663740117187500118e+02,-9.600937816715160977e+01
4.663743046875000005e+02,-1.063050690468344328e+02
4.663745976562499891e+02,-1.034590094144423915e+02
4.663748906250000346e+02,-9.968377522938583013e+01
4.663751835937500232e+02,-1.059884550427819079e+02
4.663754765625000118e+02,-1.043991227125025034e+02
4.663757695312500005e+02,-9.614697396849734901e+01
4.663760624999999891e+02,-9.867787540336433949e+01
4.663763554687500346e+02,-1.008999630939769787e+02
4.663766484375000232e+02,-9.525784266742132900e+01
4.663769414062500118e+02,-9.216465394058249672e+01
4.663772343750000005e+02,-9.140432717911238569e+01
4.663775273437499891e+02,-8.821916728708063715e+01
4.663778203125000346e+02,-9.810847214791591853e+01
4.663781132812500232e+02,-9.585361248300215209e+01
4.663784062500000118e+02,-9.673585373308419832e+01
4.663786992187500005e+02,-9.628663266965737932e+01
4.663789921874999891e+02,-9.680237523775431896e+01
4.663792851562500346e+02,-9.478505988508315738e+01
4.663795781250000232e+02,-9.864413598696509666e+01
4.663798710937500118e+02,-9.995918552958313796e+01
4.663801640625000005e+02,-1.095385863349648901e+02
4.663804570312499891e+02,-1.059639468360867625e+02
4.663807500000000346e+02,-9.359501790057380788e+01
4.663810429687500232e+02,-8.871577896056352586e+01
4.663813359375000118e+02,-8.956181296072954012e+01
4.663816289062500005e+02,-9.706595186397939301e+01
4.663819218749999891e+02,-1.146650234995285302e+02
4.663822148437500346e+02,-9.530083796130057294e+01
4.663825078125000232e+02,-9.688407996580318127e+01
