Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830804876957182614e+01
4.663622929687500118e+02,-9.180705774169862821e+01
4.663625859375000005e+02,-1.038840225058455502e+02
4.663628789062499891e+02,-9.915751918339273629e+01
4.663631718750000346e+02,-9.547899640260526155e+01
4.663634648437500232e+02,-1.024931688676175554e+02
4.663637578125000118e+02,-1.036799537585493027e+02
4.663640507812500005e+02,-1.127887621858250355e+02
4.663643437499999891e+02,-1.111027985052288045e+02
4.663646367187500346e+02,-9.648289733092454412e+01
4.663649296875000232e+02,-9.560191098587861802e+01
4.663652226562500118e+02,-9.696337111737409487e+01
4.663655156250000005e+02,-9.851980055203191000e+01
4.663658085937499891e+02,-9.105687760026839328e+01
4.663661015625000346e+02,-9.376863107010755982e+01
4.663663945312500232e+02,-9.075758699036555299e+01
4.663666875000000118e+02,-8.960015536830266569e+01
4.663669804687500005e+02,-8.585654668266701606e+01
4.663672734374999891e+02,-8.522382303098763145e+01
4.663675664062500346e+02,-9.170998072748339780e+01
4.663678593750000232e+02,-1.083177556249473810e+02
4.663681523437500118e+02,-1.106426191270412573e+02
4.663684453125000005e+02,-1.011072718596656159e+02
4.663687382812499891e+02,-9.711702072688819953e+01
4.663690312500000346e+02,-9.632424695646867008e+01
4.663693242187500232e+02,-8.866923990737245731e+01
4.663696171875000118e+02,-8.727861845265061902e+01
4.663699101562500005e+02,-9.770523094353944771e+01
4.663702031249999891e+02,-9.811558962923827210e+01
4.663704960937500346e+02,-9.564401185591000853e+01
4.663707890625000232e+02,-9.452376444921783616e+01
4.663710820312500118e+02,-9.451822358307765626e+01
4.663713750000000005e+02,-9.788001754018083034e+01
4.663716679687499891e+02,-1.052908367640219325e+02
4.663719609375000346e+02,-1.021787174403471568e+02
4.663722539062500232e+02,-1.115280307313699097e+02
4.663725468750000118e+02,-9.559960060826549011e+01
4.663728398437500005e+02,-8.668619757335513043e+01
4.663731328124999891e+02,-8.646699873268940451e+01
4.663734257812500346e+02,-8.768948037531296791e+01
4.663737187500000232e+02,-8.844619516168901896e+01
4.663740117187500118e+02,-9.214331345688941610e+01
4.663743046875000005e+02,-9.636958744762283402e+01
4.663745976562499891e+02,-9.275849325039894211e+01
4.663748906250000346e+02,-9.436289623536610804e+01
4.663751835937500232e+02,-9.650870290265868334e+01
4.663754765625000118e+02,-1.061543394800996225e+02
4.663757695312500005e+02,-1.024622760820996632e+02
4.663760624999999891e+02,-9.422850857751427611e+01
4.663763554687500346e+02,-9.550798178121368665e+01
4.663766484375000232e+02,-1.011387704220981334e+02
4.663769414062500118e+02,-1.041635764023953215e+02
4.663772343750000005e+02,-9.613033585622930843e+01
4.663775273437499891e+02,-9.542178253578255465e+01
4.663778203125000346e+02,-1.002820086408893729e+02
4.663781132812500232e+02,-9.642539974601980646e+01
4.663784062500000118e+02,-9.026220595188745222e+01
4.663786992187500005e+02,-9.068103944180494125e+01
4.663789921874999891e+02,-9.549418021939845858e+01
4.663792851562500346e+02,-1.052217824696060404e+02
4.663795781250000232e+02,-9.946266624672762191e+01
4.663798710937500118e+02,-9.344725191190210012e+01
4.663801640625000005e+02,-9.472029516974941998e+01
4.663804570312499891e+02,-9.446830082722149768e+01
4.663807500000000346e+02,-9.275492481869180494e+01
4.663810429687500232e+02,-9.965564333097569261e+01
4.663813359375000118e+02,-9.837737988879511875e+01
4.663816289062500005e+02,-9.266147798086016962e+01
4.663819218749999891e+02,-9.024633690397013197e+01
4.663822148437500346e+02,-8.822621497415958913e+01
4.663825078125000232e+02,-9.298651739110664494e+01
4.663828007812500118e+02,-9.342651726586483107e+01
4.663830937500000005e+02,-1.031244572148945906e+02
4.663833867187499891e+02,-9.407317011501018555e+01
4.663836796875000346e+02,-1.004286411425357386e+02
4.663839726562500232e+02,-9.695311874747784486e+01
4.663842656250000118e+02,-9.336014655424392572e+01
4.663845585937500005e+02,-8.814890209330329185e+01
4.663848515624999891e+02,-9.314554446103507246e+01
4.663851445312500346e+02,-9.391005405178056265e+01
4.663854375000000232e+02,-1.002974432942897067e+02
4.663857304687500118e+02,-9.429404628979158076e+01
4.663860234375000005e+02,-9.738841540064379387e+01
4.663863164062499891e+02,-9.592735037855689484e+01
4.663866093750000346e+02,-9.702635984392497903e+01
4.663869023437500232e+02,-1.059140164146893142e+02
4.663871953125000118e+02,-9.281761432168957526e+01
4.663874882812500005e+02,-8.759627481305408025e+01
4.663877812499999891e+02,-9.913116894551890823e+01
4.663880742187500346e+02,-1.099283176939091646e+02
4.663883671875000232e+02,-9.655807249651822133e+01
4.663886601562500118e+02,-1.045111137060371789e+02
4.663889531250000005e+02,-9.479776515429081485e+01
4.663892460937499891e+02,-9.352528543419423102e+01
4.663895390625000346e+02,-9.476480294575213748e+01
4.663898320312500232e+02,-9.688266314679694347e+01
4.663901250000000118e+02,-9.129860005016537627e+01
4.663904179687500005e+02,-9.489645124034409207e+01
4.663907109374999891e+02,-9.371395581636053862e+01
4.663910039062500346e+02,-9.398906603569393781e+01
4.663912968750000232e+02,-9.771849963774853620e+01
4.663915898437500118e+02,-9.472831433589701078e+01
4.663918828125000005e+02,-9.972556195631129583e+01
4.663921757812499891e+02,-9.211683273577042996e+01
4.663924687500000346e+02,-9.518620370359411709e+01
4.663927617187500232e+02,-9.505706719212517442e+01
4.663930546875000118e+02,-9.606641872668470228e+01
4.663933476562500005e+02,-9.440177808711703733e+01
4.663936406249999891e+02,-9.764651506700471373e+01
4.663939335937500346e+02,-9.216332578205894777e+01
4.663942265625000232e+02,-1.049051326395927788e+02
4.663945195312500118e+02,-9.596148961774977693e+01
4.663948125000000005e+02,-9.110189379558013911e+01
4.663951054687499891e+02,-9.478625713115374651e+01
4.663953984375000346e+02,-9.558160790800222628e+01
4.663956914062500232e+02,-9.485329812816296169e+01
4.663959843750000118e+02,-1.062219947838179905e+02
4.663962773437500005e+02,-9.988852719828145155e+01
4.663965703124999891e+02,-9.348578661007732649e+01
4.663968632812500346e+02,-8.981237655030044209e+01
4.663971562500000232e+02,-1.065580103936621015e+02
4.663974492187500118e+02,-9.095398500456124680e+01
4.663977421875000005e+02,-9.952527216943452970e+01
4.663980351562499891e+02,-9.333351844317910206e+01
4.663983281250000346e+02,-9.255429895402292573e+01
4.663986210937500232e+02,-9.849731118642370120e+01
4.663989140625000118e+02,-8.894364544041135900e+01
4.663992070312500005e+02,-8.952935623076871252e+01
4.663994999999999891e+02,-1.002559072337486867e+02
4.663997929687500346e+02,-9.708625804154351613e+01
4.664000859375000232e+02,-1.036842240155685602e+02
4.664003789062500118e+02,-1.024067161655989366e+02
4.664006718750000005e+02,-9.966342231339891100e+01
4.664009648437499891e+02,-8.841282756752356420e+01
4.664012578125000346e+02,-8.896059647712759499e+01
4.664015507812500232e+02,-9.424442069673789035e+01
4.664018437500000118e+02,-9.836531456603962909e+01
4.664021367187500005e+02,-9.440721596113432668e+01
4.664024296874999891e+02,-9.428929822761132584e+01
4.664027226562500346e+02,-1.015419054523506617e+02
4.664030156250000232e+02,-9.709117418118816545e+01
4.664033085937500118e+02,-9.166046351389459801e+01
4.664036015625000005e+02,-9.859759782103157022e+01
4.664038945312499891e+02,-9.688742463356851431e+01
4.664041875000000346e+02,-1.051100638436192156e+02
4.664044804687500232e+02,-9.490730000862239990e+01
4.664047734375000118e+02,-1.061561455632860742e+02
4.664050664062500005e+02,-9.908697122506939081e+01
4.664053593749999891e+02,-8.812999844544066264e+01
4.664056523437500346e+02,-9.255518339045400467e+01
4.664059453125000232e+02,-9.265473455155175486e+01
4.664062382812500118e+02,-8.894960398216205988e+01
4.664065312500000005e+02,-9.036171638928738048e+01
4.664068242187499891e+02,-9.389483336475885267e+01
4.664071171875000346e+02,-9.396895784327553258e+01
4.664074101562500232e+02,-9.435918105965734526e+01
4.664077031250000118e+02,-8.947993261794547948e+01
4.664079960937500005e+02,-9.238707358332118247e+01
4.664082890624999891e+02,-9.250869365909230169e+01
4.664085820312500346e+02,-1.039477768867033802e+02
4.664088750000000232e+02,-9.807735141099634291e+01
4.664091679687500118e+02,-9.166238300462018174e+01
4.664094609375000005e+02,-8.945880310951798720e+01
4.664097539062499891e+02,-9.627048135369932425e+01
4.664100468750000346e+02,-9.890856328788423468e+01
4.664103398437500232e+02,-1.038692452216325819e+02
4.664106328125000118e+02,-9.904728242067270116e+01
4.664109257812500005e+02,-1.082066217101700403e+02
4.664112187499999891e+02,-1.048634279981901898e+02
4.664115117187500346e+02,-9.989946164749348156e+01
4.664118046875000232e+02,-9.009325873222122993e+01
4.664120976562500118e+02,-9.223157343969381827e+01
4.664123906250000005e+02,-9.789948398519786110e+01
4.664126835937499891e+02,-9.441440579068370198e+01
4.664129765625000346e+02,-9.360184756447013399e+01
4.664132695312500232e+02,-9.159548652624312126e+01
4.664135625000000118e+02,-9.184494415723024474e+01
4.664138554687500005e+02,-1.057820244858514229e+02
4.664141484374999891e+02,-9.601487711963557103e+01
4.664144414062500346e+02,-9.241322418936378824e+01
4.664147343750000232e+02,-9.360718321606695724e+01
4.664150273437500118e+02,-9.606377766420946784e+01
4.664153203125000005e+02,-9.667615451027836571e+01
4.664156132812499891e+02,-8.488729042538565750e+01
4.664159062500000346e+02,-8.538886584074822395e+01
4.664161992187500232e+02,-9.434794686835316213e+01
4.664164921875000118e+02,-9.455806934347153003e+01
4.664167851562500005e+02,-8.988176362997660362e+01
4.664170781249999891e+02,-9.205424108472398359e+01
4.664173710937500346e+02,-9.518692603603736302e+01
4.664176640625000232e+02,-9.401239664266641682e+01
4.664179570312500118e+02,-9.851318576542090000e+01
4.664182500000000005e+02,-8.919797176699634633e+01
4.664185429687499891e+02,-9.436503487239841093e+01
4.664188359375000346e+02,-1.130301338019121999e+02
4.664191289062500232e+02,-9.550458718023210736e+01
4.664194218750000118e+02,-8.724726007678343365e+01
4.664197148437500005e+02,-8.946310220496458498e+01
4.664200078124999891e+02,-9.274182395083184360e+01
4.664203007812500346e+02,-9.540341401684884204e+01
4.664205937500000232e+02,-9.508956417206090350e+01
4.664208867187500118e+02,-9.011143630897750256e+01
4.664211796875000005e+02,-8.866086933193834341e+01
4.664214726562499891e+02,-9.077028757602499809e+01
4.664217656250000346e+02,-1.016105941578884284e+02
4.664220585937500232e+02,-9.444630089449194088e+01
4.664223515625000118e+02,-9.725734141898443852e+01
4.664226445312500005e+02,-9.967905602000932674e+01
4.664229374999999891e+02,-9.785260404473905282e+01
4.664232304687500346e+02,-1.006653120479868448e+02
4.664235234375000232e+02,-9.006122710960363520e+01
4.664238164062500118e+02,-9.125111929312113546e+01
4.664241093750000005e+02,-9.352410742673079369e+01
4.664244023437499891e+02,-9.015470053492889235e+01
4.664246953125000346e+02,-8.910642767202861592e+01
4.664249882812500232e+02,-9.149178468747136606e+01
4.664252812500000118e+02,-1.008049257868027269e+02
4.664255742187500005e+02,-9.350085669792102294e+01
4.664258671874999891e+02,-8.991450589687573824e+01
4.664261601562500346e+02,-9.854232852563197298e+01
4.664264531250000232e+02,-1.282949614659945610e+02
4.664267460937500118e+02,-1.056312742182973494e+02
4.664270390625000005e+02,-1.098775620829276392e+02
4.664273320312499891e+02,-9.776969284576132679e+01
4.664276250000000346e+02,-9.317608511055843223e+01
4.664279179687500232e+02,-8.906305379729828076e+01
4.664282109375000118e+02,-9.554438061434493079e+01
4.664285039062500005e+02,-9.346432898030364811e+01
4.664287968749999891e+02,-9.832627524422903775e+01
4.664290898437500346e+02,-9.885698041919170009e+01
4.664293828125000232e+02,-9.359171220827556681e+01
4.664296757812500118e+02,-1.013353672223156252e+02
4.664299687500000005e+02,-1.039336435446636813e+02
4.664302617187499891e+02,-9.160530043388396848e+01
4.664305546875000346e+02,-9.545624082257032228e+01
4.664308476562500232e+02,-9.369346356685149146e+01
4.664311406250000118e+02,-9.954374370456356758e+01
4.664314335937500005e+02,-9.545000945135335257e+01
4.664317265624999891e+02,-8.780997370062218010e+01
4.664320195312500346e+02,-8.898850261030105457e+01
4.664323125000000232e+02,-9.654380529569425562e+01
4.664326054687500118e+02,-1.218486055274712641e+02
4.664328984375000005e+02,-1.041650360470631966e+02
4.664331914062499891e+02,-9.559993928676581731e+01
4.664334843750000346e+02,-8.851881855487903294e+01
4.664337773437500232e+02,-9.043287160492006649e+01
4.664340703125000118e+02,-9.169434950658553873e+01
4.664343632812500005e+02,-8.911493922699173709e+01
4.664346562499999891e+02,-9.268943015743866454e+01
4.664349492187500346e+02,-9.918469419933845188e+01
4.664352421875000232e+02,-9.886470347041006335e+01
4.664355351562500118e+02,-1.020823811815995725e+02
4.664358281250000005e+02,-9.536796980519491740e+01
4.664361210937499891e+02,-8.963971869108674184e+01
4.664364140625000346e+02,-9.748004170926519407e+01
4.664367070312500232e+02,-9.762332901192328904e+01
4.664370000000000118e+02,-1.006882605987519952e+02
4.664372929687500005e+02,-8.937658095041922479e+01
4.664375859374999891e+02,-8.970493935157718113e+01
