Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953880861475384734e+01
4.663622929687500118e+02,-9.103585068426124849e+01
4.663625859375000005e+02,-9.299759167679935956e+01
4.663628789062499891e+02,-1.059851143779316658e+02
4.663631718750000346e+02,-1.047426725586481382e+02
4.663634648437500232e+02,-1.020065565934772280e+02
4.663637578125000118e+02,-1.046998273212321209e+02
4.663640507812500005e+02,-9.734252029471008427e+01
4.663643437499999891e+02,-9.523186574350164335e+01
4.663646367187500346e+02,-9.653587599172755063e+01
4.663649296875000232e+02,-9.028108963856161040e+01
4.663652226562500118e+02,-8.972249331828359686e+01
4.663655156250000005e+02,-9.328870078118426079e+01
4.663658085937499891e+02,-9.938558126830186268e+01
4.663661015625000346e+02,-9.473393993383919565e+01
4.663663945312500232e+02,-9.099512978783040751e+01
4.663666875000000118e+02,-9.936590566775817024e+01
4.663669804687500005e+02,-9.222529940822531103e+01
4.663672734374999891e+02,-9.192331196764641277e+01
4.663675664062500346e+02,-9.337412603438627912e+01
4.663678593750000232e+02,-9.729008423108247428e+01
4.663681523437500118e+02,-9.066211968424447321e+01
4.663684453125000005e+02,-8.928870756262503505e+01
4.663687382812499891e+02,-9.004303430551732390e+01
4.663690312500000346e+02,-9.044490359638888322e+01
4.663693242187500232e+02,-9.252398700321181479e+01
4.663696171875000118e+02,-9.206545924275589243e+01
4.663699101562500005e+02,-9.868158879747674916e+01
4.663702031249999891e+02,-9.334858661927790990e+01
4.663704960937500346e+02,-9.055211146396779043e+01
4.663707890625000232e+02,-8.750685596667018729e+01
4.663710820312500118e+02,-8.795316943102783114e+01
4.663713750000000005e+02,-8.953408810128635764e+01
4.663716679687499891e+02,-9.273163518548329876e+01
4.663719609375000346e+02,-9.026845020868358915e+01
4.663722539062500232e+02,-9.303245662590532561e+01
4.663725468750000118e+02,-1.181600056638273344e+02
4.663728398437500005e+02,-1.090657571797405865e+02
4.663731328124999891e+02,-9.375874961327708945e+01
4.663734257812500346e+02,-8.867778671347168995e+01
4.663737187500000232e+02,-8.826559941726442560e+01
4.663740117187500118e+02,-9.297969229477772046e+01
4.663743046875000005e+02,-9.213935865388302204e+01
4.663745976562499891e+02,-8.957555479170525814e+01
4.663748906250000346e+02,-1.012528726012822489e+02
4.663751835937500232e+02,-9.535903767446319534e+01
4.663754765625000118e+02,-9.485756731664591257e+01
4.663757695312500005e+02,-9.118360311569642818e+01
4.663760624999999891e+02,-9.381979760507790900e+01
4.663763554687500346e+02,-1.041963723159472295e+02
4.663766484375000232e+02,-9.525341320038276649e+01
4.663769414062500118e+02,-9.352662271293333163e+01
4.663772343750000005e+02,-9.755375967777209212e+01
4.663775273437499891e+02,-9.613200425027972074e+01
4.663778203125000346e+02,-8.916201831347387952e+01
4.663781132812500232e+02,-8.780518205269925147e+01
4.663784062500000118e+02,-9.108455568090340648e+01
4.663786992187500005e+02,-9.953156135739436650e+01
4.663789921874999891e+02,-1.001232436351479436e+02
4.663792851562500346e+02,-1.008081938955872658e+02
4.663795781250000232e+02,-9.837193810460041732e+01
4.663798710937500118e+02,-9.778879426280603582e+01
4.663801640625000005e+02,-9.700029179097036547e+01
4.663804570312499891e+02,-1.083818641106808229e+02
4.663807500000000346e+02,-9.198829664683577789e+01
4.663810429687500232e+02,-8.711690138401888817e+01
4.663813359375000118e+02,-9.331457603496457409e+01
4.663816289062500005e+02,-1.060611974964046453e+02
4.663819218749999891e+02,-9.532921374380799762e+01
4.663822148437500346e+02,-9.728551118929077290e+01
4.663825078125000232e+02,-1.113607452452824020e+02
4.663828007812500118e+02,-1.071051220804780257e+02
4.663830937500000005e+02,-9.778955307011716513e+01
4.663833867187499891e+02,-9.120674823748095150e+01
4.663836796875000346e+02,-8.809691197261196294e+01
4.663839726562500232e+02,-8.696009670191142504e+01
4.663842656250000118e+02,-9.198301232303401775e+01
4.663845585937500005e+02,-9.739401015988542554e+01
4.663848515624999891e+02,-9.812899788301621129e+01
4.663851445312500346e+02,-9.325747170365528405e+01
4.663854375000000232e+02,-9.542129264805551259e+01
4.663857304687500118e+02,-9.360618416673057141e+01
4.663860234375000005e+02,-9.583437005296110556e+01
4.663863164062499891e+02,-9.711493457213499880e+01
4.663866093750000346e+02,-8.951575508445841933e+01
4.663869023437500232e+02,-8.953472228671004984e+01
4.663871953125000118e+02,-9.438468454755765435e+01
4.663874882812500005e+02,-9.872893010937035285e+01
4.663877812499999891e+02,-9.977668915183683396e+01
4.663880742187500346e+02,-9.992183562447179668e+01
4.663883671875000232e+02,-1.162091339781490262e+02
4.663886601562500118e+02,-1.008489976614589665e+02
4.663889531250000005e+02,-1.067656493429118427e+02
4.663892460937499891e+02,-1.081789909943965853e+02
4.663895390625000346e+02,-9.743881615957809572e+01
4.663898320312500232e+02,-9.474034249506674144e+01
4.663901250000000118e+02,-9.176559642154059304e+01
4.663904179687500005e+02,-9.404131595884064154e+01
4.663907109374999891e+02,-9.575489106293331076e+01
4.663910039062500346e+02,-8.929245576582219712e+01
4.663912968750000232e+02,-9.115339626460439604e+01
4.663915898437500118e+02,-9.805119144119439056e+01
4.663918828125000005e+02,-9.446473241164811441e+01
4.663921757812499891e+02,-9.722649116213571574e+01
4.663924687500000346e+02,-9.174051458441439877e+01
4.663927617187500232e+02,-8.986438293921465004e+01
4.663930546875000118e+02,-9.663945019879419362e+01
4.663933476562500005e+02,-1.092782356773758465e+02
4.663936406249999891e+02,-9.669107550659691697e+01
4.663939335937500346e+02,-9.177881841719381839e+01
4.663942265625000232e+02,-8.735134144848339588e+01
4.663945195312500118e+02,-9.463916482186142787e+01
4.663948125000000005e+02,-1.012278707289850956e+02
4.663951054687499891e+02,-1.032633181861226603e+02
4.663953984375000346e+02,-9.495260367488795339e+01
4.663956914062500232e+02,-9.465296347597080739e+01
4.663959843750000118e+02,-1.098077839977776478e+02
4.663962773437500005e+02,-9.538155290126002228e+01
4.663965703124999891e+02,-9.136463740583870674e+01
4.663968632812500346e+02,-9.264398304828900166e+01
4.663971562500000232e+02,-9.273225649088196576e+01
4.663974492187500118e+02,-8.769706447036418240e+01
4.663977421875000005e+02,-9.133436541888670490e+01
4.663980351562499891e+02,-1.029026604933834079e+02
4.663983281250000346e+02,-9.654520771692548919e+01
4.663986210937500232e+02,-1.015406213345807771e+02
4.663989140625000118e+02,-9.559878665479391202e+01
