Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648002485752161306e+01
4.663622929687500118e+02,-8.567681702200546567e+01
4.663625859375000005e+02,-9.947592606262384152e+01
4.663628789062499891e+02,-9.179536894718737017e+01
4.663631718750000346e+02,-8.890067373825893071e+01
4.663634648437500232e+02,-8.899847919065295798e+01
4.663637578125000118e+02,-9.223667561274793059e+01
4.663640507812500005e+02,-9.466912632079359469e+01
4.663643437499999891e+02,-9.752550291216215328e+01
4.663646367187500346e+02,-9.945303629996503503e+01
4.663649296875000232e+02,-1.022895408842893659e+02
4.663652226562500118e+02,-9.642597809836809120e+01
4.663655156250000005e+02,-9.148156101148330777e+01
4.663658085937499891e+02,-8.680207756397153673e+01
4.663661015625000346e+02,-8.786898122723368942e+01
4.663663945312500232e+02,-9.975162800763895632e+01
4.663666875000000118e+02,-1.013440455051749609e+02
4.663669804687500005e+02,-1.098314160822272072e+02
4.663672734374999891e+02,-1.002994349145181729e+02
4.663675664062500346e+02,-9.585972350987827895e+01
4.663678593750000232e+02,-9.592982010158877415e+01
4.663681523437500118e+02,-8.807462450780106167e+01
4.663684453125000005e+02,-9.207282897218938444e+01
4.663687382812499891e+02,-9.126994596630865431e+01
4.663690312500000346e+02,-9.494829907775846323e+01
4.663693242187500232e+02,-9.478678331652906763e+01
4.663696171875000118e+02,-9.610128475651870872e+01
4.663699101562500005e+02,-1.057946574739265344e+02
4.663702031249999891e+02,-1.025585719668575138e+02
4.663704960937500346e+02,-9.855821494549998363e+01
4.663707890625000232e+02,-9.300449109577121476e+01
4.663710820312500118e+02,-9.085537546687098143e+01
4.663713750000000005e+02,-9.390124543228952803e+01
4.663716679687499891e+02,-1.116354734212106052e+02
4.663719609375000346e+02,-9.436238225992269690e+01
4.663722539062500232e+02,-8.905715548517974867e+01
4.663725468750000118e+02,-8.972842776033959922e+01
4.663728398437500005e+02,-1.039519034026072433e+02
4.663731328124999891e+02,-8.922486605003558680e+01
4.663734257812500346e+02,-8.965822246219218528e+01
4.663737187500000232e+02,-9.187314275130917451e+01
4.663740117187500118e+02,-1.014016450722884883e+02
4.663743046875000005e+02,-9.728637887268359918e+01
4.663745976562499891e+02,-9.066079227960280207e+01
4.663748906250000346e+02,-8.797043941001763301e+01
4.663751835937500232e+02,-8.709655150053927741e+01
4.663754765625000118e+02,-9.362200751646598462e+01
4.663757695312500005e+02,-9.475801849310207103e+01
4.663760624999999891e+02,-9.330305384007019143e+01
4.663763554687500346e+02,-9.018835892628935369e+01
4.663766484375000232e+02,-9.336936237655405080e+01
4.663769414062500118e+02,-1.057780588918649869e+02
4.663772343750000005e+02,-9.734386223794237480e+01
4.663775273437499891e+02,-9.706812756590949220e+01
4.663778203125000346e+02,-1.025211115718833810e+02
4.663781132812500232e+02,-1.010752515096814648e+02
4.663784062500000118e+02,-9.514841211563476975e+01
4.663786992187500005e+02,-9.233609704432738852e+01
4.663789921874999891e+02,-9.244747691140624113e+01
4.663792851562500346e+02,-9.437091163377223779e+01
4.663795781250000232e+02,-8.764382546748863945e+01
4.663798710937500118e+02,-8.946085275343490650e+01
4.663801640625000005e+02,-9.655093149867042257e+01
4.663804570312499891e+02,-9.542236017741963394e+01
4.663807500000000346e+02,-1.084385528192046593e+02
4.663810429687500232e+02,-9.688364004766926030e+01
4.663813359375000118e+02,-1.002361592474123597e+02
4.663816289062500005e+02,-1.060760051828829234e+02
4.663819218749999891e+02,-9.640356749421573568e+01
4.663822148437500346e+02,-8.926769509038612682e+01
4.663825078125000232e+02,-8.923369138486322072e+01
4.663828007812500118e+02,-9.190233217049636494e+01
4.663830937500000005e+02,-9.878126042518907468e+01
4.663833867187499891e+02,-9.455937829429210240e+01
4.663836796875000346e+02,-9.414768342882217667e+01
4.663839726562500232e+02,-1.058709227282656684e+02
4.663842656250000118e+02,-1.022742495983982565e+02
4.663845585937500005e+02,-9.240363008458474781e+01
4.663848515624999891e+02,-8.659405601657667262e+01
4.663851445312500346e+02,-8.894528977938600178e+01
4.663854375000000232e+02,-9.926917819138368770e+01
4.663857304687500118e+02,-9.554668802239837078e+01
4.663860234375000005e+02,-8.959157273099107499e+01
4.663863164062499891e+02,-8.916116547558911520e+01
4.663866093750000346e+02,-9.770678744529786286e+01
4.663869023437500232e+02,-9.777687542710317814e+01
4.663871953125000118e+02,-9.165045617918127618e+01
4.663874882812500005e+02,-9.572185646597944242e+01
4.663877812499999891e+02,-1.017319524921810938e+02
4.663880742187500346e+02,-1.037825495677444110e+02
4.663883671875000232e+02,-9.254324165935693713e+01
4.663886601562500118e+02,-8.772527175902034458e+01
4.663889531250000005e+02,-9.013203220718716580e+01
4.663892460937499891e+02,-9.348587456524211348e+01
4.663895390625000346e+02,-9.517065165617295008e+01
4.663898320312500232e+02,-9.179301648824940685e+01
4.663901250000000118e+02,-9.214138635649915443e+01
4.663904179687500005e+02,-9.601929580694678634e+01
4.663907109374999891e+02,-1.023613655776308917e+02
4.663910039062500346e+02,-1.012729907902734539e+02
4.663912968750000232e+02,-9.094873733023936779e+01
4.663915898437500118e+02,-8.747543760299728888e+01
4.663918828125000005e+02,-8.851113215491474762e+01
4.663921757812499891e+02,-9.226759971811517858e+01
4.663924687500000346e+02,-9.237050674979792575e+01
4.663927617187500232e+02,-8.611075498251858562e+01
4.663930546875000118e+02,-8.428012798954030416e+01
4.663933476562500005e+02,-8.822087426111154684e+01
4.663936406249999891e+02,-9.389011027585837610e+01
4.663939335937500346e+02,-9.569974519388964040e+01
4.663942265625000232e+02,-1.002708552490814498e+02
4.663945195312500118e+02,-9.644874370950844877e+01
4.663948125000000005e+02,-9.774717765984914308e+01
4.663951054687499891e+02,-9.229805772511021189e+01
4.663953984375000346e+02,-1.023978815554096258e+02
4.663956914062500232e+02,-1.055109437672499553e+02
4.663959843750000118e+02,-9.820313395780003418e+01
4.663962773437500005e+02,-9.367790322885717558e+01
4.663965703124999891e+02,-9.339671363101786028e+01
4.663968632812500346e+02,-1.031321505697051890e+02
4.663971562500000232e+02,-9.352087276491344880e+01
4.663974492187500118e+02,-9.639999810763434596e+01
4.663977421875000005e+02,-8.752205087847741538e+01
4.663980351562499891e+02,-8.724874168233941418e+01
4.663983281250000346e+02,-8.574671380865882497e+01
4.663986210937500232e+02,-8.822314638792292385e+01
4.663989140625000118e+02,-9.478352125494595271e+01
4.663992070312500005e+02,-9.294082019883512658e+01
4.663994999999999891e+02,-8.670016041863753742e+01
4.663997929687500346e+02,-8.818923558388061679e+01
4.664000859375000232e+02,-9.590823331777143324e+01
4.664003789062500118e+02,-9.997941971379033532e+01
4.664006718750000005e+02,-9.725023702939331827e+01
4.664009648437499891e+02,-9.536872833399469584e+01
4.664012578125000346e+02,-9.800356967893635840e+01
4.664015507812500232e+02,-8.902879260221185120e+01
4.664018437500000118e+02,-8.807747726219605511e+01
4.664021367187500005e+02,-9.273248122357544787e+01
4.664024296874999891e+02,-1.059758799293428808e+02
4.664027226562500346e+02,-9.375726161053493968e+01
4.664030156250000232e+02,-8.774933410663263089e+01
4.664033085937500118e+02,-8.942573437351643406e+01
4.664036015625000005e+02,-1.026203440445446518e+02
4.664038945312499891e+02,-9.447168957291971481e+01
4.664041875000000346e+02,-9.740871874507942607e+01
4.664044804687500232e+02,-9.057654246564706568e+01
4.664047734375000118e+02,-1.066157666450724264e+02
4.664050664062500005e+02,-9.501521077506805568e+01
