Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168312977401589592e+01
4.663622929687500118e+02,-9.241353011298554065e+01
4.663625859375000005e+02,-9.054161735200607097e+01
4.663628789062499891e+02,-9.377434462456947983e+01
4.663631718750000346e+02,-9.084456562752382069e+01
4.663634648437500232e+02,-9.003763079596086527e+01
4.663637578125000118e+02,-8.963549937533748846e+01
4.663640507812500005e+02,-8.771099744926087283e+01
4.663643437499999891e+02,-9.981080121808679451e+01
4.663646367187500346e+02,-9.444740795702321634e+01
4.663649296875000232e+02,-8.588195370228726233e+01
4.663652226562500118e+02,-8.921842958766313814e+01
4.663655156250000005e+02,-9.167498886554847104e+01
4.663658085937499891e+02,-9.456612023280668211e+01
4.663661015625000346e+02,-9.279595710861349289e+01
4.663663945312500232e+02,-9.314003112891737146e+01
4.663666875000000118e+02,-9.152101844000776509e+01
4.663669804687500005e+02,-9.786385294199271812e+01
4.663672734374999891e+02,-8.832399770387414151e+01
4.663675664062500346e+02,-8.616068009104822067e+01
4.663678593750000232e+02,-8.589580865750104977e+01
4.663681523437500118e+02,-9.253464134009006159e+01
4.663684453125000005e+02,-1.124509674069677772e+02
4.663687382812499891e+02,-9.544183998554436243e+01
4.663690312500000346e+02,-8.794148656525875651e+01
4.663693242187500232e+02,-8.879385524310519884e+01
4.663696171875000118e+02,-9.201776422994633720e+01
4.663699101562500005e+02,-1.222984861025747421e+02
4.663702031249999891e+02,-9.053691155807243263e+01
4.663704960937500346e+02,-9.261849186212201346e+01
4.663707890625000232e+02,-8.769826080167199223e+01
4.663710820312500118e+02,-8.540670564548079824e+01
4.663713750000000005e+02,-9.156200667527150472e+01
4.663716679687499891e+02,-9.441969848024274370e+01
4.663719609375000346e+02,-9.406597831979766511e+01
4.663722539062500232e+02,-8.978449422244239031e+01
4.663725468750000118e+02,-8.669222444371293079e+01
4.663728398437500005e+02,-8.647771937748763094e+01
4.663731328124999891e+02,-9.104482651666906179e+01
4.663734257812500346e+02,-9.507537947007139678e+01
4.663737187500000232e+02,-9.215155060133457710e+01
4.663740117187500118e+02,-8.996008083444138492e+01
4.663743046875000005e+02,-8.639202098834864785e+01
4.663745976562499891e+02,-8.685446925484458802e+01
4.663748906250000346e+02,-9.021645174848445947e+01
4.663751835937500232e+02,-9.492845854946061479e+01
4.663754765625000118e+02,-1.023139297203449303e+02
4.663757695312500005e+02,-9.958543028121505358e+01
4.663760624999999891e+02,-1.100075215167599083e+02
4.663763554687500346e+02,-9.174546240142566944e+01
4.663766484375000232e+02,-9.734524539855762271e+01
4.663769414062500118e+02,-9.539867438076723261e+01
4.663772343750000005e+02,-9.246830987812968772e+01
4.663775273437499891e+02,-8.551353839829835124e+01
4.663778203125000346e+02,-9.009815241221930648e+01
4.663781132812500232e+02,-9.710815351675643115e+01
4.663784062500000118e+02,-8.892217800256850069e+01
4.663786992187500005e+02,-8.648252470503430800e+01
4.663789921874999891e+02,-8.955021665563593558e+01
4.663792851562500346e+02,-9.210385825925729364e+01
4.663795781250000232e+02,-9.230220603418004544e+01
4.663798710937500118e+02,-8.978396914488422453e+01
4.663801640625000005e+02,-9.145688914973284511e+01
4.663804570312499891e+02,-8.838224511164837338e+01
4.663807500000000346e+02,-8.532817722033766472e+01
4.663810429687500232e+02,-9.006855393624603323e+01
4.663813359375000118e+02,-1.023390198231290071e+02
4.663816289062500005e+02,-9.243378164581231715e+01
4.663819218749999891e+02,-9.245628335306574286e+01
4.663822148437500346e+02,-9.663075264311636658e+01
4.663825078125000232e+02,-1.087113277055915574e+02
4.663828007812500118e+02,-1.023212900042317699e+02
4.663830937500000005e+02,-9.117900627727394181e+01
4.663833867187499891e+02,-9.160022046747653235e+01
4.663836796875000346e+02,-8.737225648876622586e+01
4.663839726562500232e+02,-8.343399117580985092e+01
4.663842656250000118e+02,-9.341532044620299757e+01
4.663845585937500005e+02,-9.629032376135089066e+01
4.663848515624999891e+02,-9.336364420886033599e+01
4.663851445312500346e+02,-8.783191619118025528e+01
4.663854375000000232e+02,-8.962358817295415747e+01
4.663857304687500118e+02,-9.144370060643312570e+01
4.663860234375000005e+02,-9.637812193020388918e+01
4.663863164062499891e+02,-9.360321843461326807e+01
4.663866093750000346e+02,-9.379825213653103333e+01
4.663869023437500232e+02,-9.357945522536672911e+01
4.663871953125000118e+02,-8.971466762649045279e+01
4.663874882812500005e+02,-9.060969913977514523e+01
4.663877812499999891e+02,-8.647079638388929368e+01
