Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259136713157460008e+01
4.663622929687500118e+02,-8.847093532071538391e+01
4.663625859375000005e+02,-8.744532439740734731e+01
4.663628789062499891e+02,-9.323046004966266764e+01
4.663631718750000346e+02,-9.109072932016735535e+01
4.663634648437500232e+02,-9.041008574543396037e+01
4.663637578125000118e+02,-9.505985828594947407e+01
4.663640507812500005e+02,-1.096054569994427368e+02
4.663643437499999891e+02,-9.999878106766263386e+01
4.663646367187500346e+02,-1.068393923548081403e+02
4.663649296875000232e+02,-9.685665672359849054e+01
4.663652226562500118e+02,-9.730157407135766334e+01
4.663655156250000005e+02,-1.005296893039586905e+02
4.663658085937499891e+02,-9.223675658415680800e+01
4.663661015625000346e+02,-9.235472574970702908e+01
4.663663945312500232e+02,-1.016935388715772035e+02
4.663666875000000118e+02,-9.987638078004431463e+01
4.663669804687500005e+02,-1.038970745127784454e+02
4.663672734374999891e+02,-9.270309921313173618e+01
4.663675664062500346e+02,-9.401972231387873080e+01
4.663678593750000232e+02,-9.532771921805618831e+01
4.663681523437500118e+02,-9.413530354065996164e+01
4.663684453125000005e+02,-9.178854619533231585e+01
4.663687382812499891e+02,-9.467450155234092790e+01
4.663690312500000346e+02,-9.451990235522076489e+01
4.663693242187500232e+02,-8.758659414093304463e+01
4.663696171875000118e+02,-8.939281199474804396e+01
4.663699101562500005e+02,-9.454974719945967365e+01
4.663702031249999891e+02,-9.547179319219772253e+01
4.663704960937500346e+02,-9.686822715456798960e+01
4.663707890625000232e+02,-1.019381963380485274e+02
4.663710820312500118e+02,-1.286196067393714202e+02
4.663713750000000005e+02,-9.730501458633247580e+01
4.663716679687499891e+02,-8.951810952637521268e+01
4.663719609375000346e+02,-9.128218696312110580e+01
4.663722539062500232e+02,-1.034202871387848006e+02
4.663725468750000118e+02,-9.626484878458663275e+01
4.663728398437500005e+02,-9.257990841803780313e+01
4.663731328124999891e+02,-8.956605887568103697e+01
4.663734257812500346e+02,-9.245774857135630498e+01
4.663737187500000232e+02,-1.044450861608691810e+02
4.663740117187500118e+02,-9.053536230562900755e+01
4.663743046875000005e+02,-9.175989755184934893e+01
4.663745976562499891e+02,-1.009983142508748699e+02
4.663748906250000346e+02,-9.529155854559512306e+01
4.663751835937500232e+02,-9.502063039526700550e+01
4.663754765625000118e+02,-1.208422619351915444e+02
4.663757695312500005e+02,-9.044799643284120805e+01
4.663760624999999891e+02,-8.731873253760073794e+01
4.663763554687500346e+02,-8.932163163759125268e+01
4.663766484375000232e+02,-9.796890876317469576e+01
4.663769414062500118e+02,-1.144657983627088242e+02
4.663772343750000005e+02,-9.515335555221135166e+01
4.663775273437499891e+02,-1.007666796915590766e+02
4.663778203125000346e+02,-1.066120096601275691e+02
4.663781132812500232e+02,-1.021815778828821095e+02
4.663784062500000118e+02,-9.152916519298577214e+01
4.663786992187500005e+02,-9.060060814394935846e+01
4.663789921874999891e+02,-9.524179704953967018e+01
4.663792851562500346e+02,-9.442429212852347575e+01
4.663795781250000232e+02,-9.274774609092557398e+01
4.663798710937500118e+02,-8.995719921299495070e+01
4.663801640625000005e+02,-8.636143748431628353e+01
4.663804570312499891e+02,-8.862772899693139550e+01
