Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815632613458234346e+01
4.663622929687500118e+02,-1.061536155989114434e+02
4.663625859375000005e+02,-1.061293021442835993e+02
4.663628789062499891e+02,-9.689872589465173292e+01
4.663631718750000346e+02,-9.856240275512837457e+01
4.663634648437500232e+02,-9.532061769707758003e+01
4.663637578125000118e+02,-8.718248848171754162e+01
4.663640507812500005e+02,-8.766574985667773490e+01
4.663643437499999891e+02,-9.067667092667305440e+01
4.663646367187500346e+02,-9.666716949954867744e+01
4.663649296875000232e+02,-8.984258219923933098e+01
4.663652226562500118e+02,-9.036959112118880455e+01
4.663655156250000005e+02,-9.088390103300179135e+01
4.663658085937499891e+02,-9.308799267364494767e+01
4.663661015625000346e+02,-9.437622932510029727e+01
4.663663945312500232e+02,-1.026590568114704496e+02
4.663666875000000118e+02,-9.933641316440898095e+01
4.663669804687500005e+02,-9.235176756777384810e+01
4.663672734374999891e+02,-1.134838874968324660e+02
4.663675664062500346e+02,-1.006613321828925223e+02
4.663678593750000232e+02,-9.649276763376454369e+01
4.663681523437500118e+02,-9.292754431211123745e+01
4.663684453125000005e+02,-9.339293335993154699e+01
4.663687382812499891e+02,-9.633171109550960409e+01
4.663690312500000346e+02,-9.050500318653945442e+01
4.663693242187500232e+02,-9.289207261510185276e+01
4.663696171875000118e+02,-1.273837631002154467e+02
4.663699101562500005e+02,-1.046738210901046671e+02
4.663702031249999891e+02,-1.121655114238647002e+02
4.663704960937500346e+02,-1.069568786667133793e+02
4.663707890625000232e+02,-9.351859930576516433e+01
4.663710820312500118e+02,-9.294722726193798223e+01
4.663713750000000005e+02,-9.741791310362270906e+01
4.663716679687499891e+02,-9.121045101341644568e+01
4.663719609375000346e+02,-9.228851367855125432e+01
4.663722539062500232e+02,-9.302222904691377892e+01
4.663725468750000118e+02,-9.402128367869596559e+01
4.663728398437500005e+02,-1.025027392309062009e+02
4.663731328124999891e+02,-9.618621761193665520e+01
4.663734257812500346e+02,-9.245319694146877509e+01
4.663737187500000232e+02,-9.320047975650393823e+01
4.663740117187500118e+02,-9.939197666214568017e+01
4.663743046875000005e+02,-9.390907150691801064e+01
4.663745976562499891e+02,-1.054712807306075320e+02
4.663748906250000346e+02,-9.962211791640405067e+01
4.663751835937500232e+02,-9.322699850095047225e+01
4.663754765625000118e+02,-9.549699452282447965e+01
4.663757695312500005e+02,-9.302819317457228010e+01
4.663760624999999891e+02,-9.531246244794702704e+01
4.663763554687500346e+02,-1.018312618304524761e+02
4.663766484375000232e+02,-1.012104041494527706e+02
4.663769414062500118e+02,-9.396554126919470207e+01
4.663772343750000005e+02,-9.239429254854954365e+01
4.663775273437499891e+02,-9.055307238685352900e+01
4.663778203125000346e+02,-9.781152080942027283e+01
4.663781132812500232e+02,-1.004471901004626346e+02
4.663784062500000118e+02,-9.404580374551935051e+01
4.663786992187500005e+02,-9.445398820081392444e+01
4.663789921874999891e+02,-1.009319364453924095e+02
4.663792851562500346e+02,-1.015278046094821320e+02
4.663795781250000232e+02,-1.063352500641300651e+02
4.663798710937500118e+02,-1.041618074015839710e+02
4.663801640625000005e+02,-9.907525669693781367e+01
4.663804570312499891e+02,-9.698607378231015730e+01
4.663807500000000346e+02,-1.003910512187110413e+02
4.663810429687500232e+02,-1.168418646779663277e+02
4.663813359375000118e+02,-9.557862319564746656e+01
4.663816289062500005e+02,-9.521937429051030222e+01
4.663819218749999891e+02,-9.949624248477994115e+01
4.663822148437500346e+02,-9.662855360322787135e+01
4.663825078125000232e+02,-9.499256983503170204e+01
4.663828007812500118e+02,-1.026459629886863638e+02
4.663830937500000005e+02,-1.058319410746606195e+02
4.663833867187499891e+02,-9.498814506495178023e+01
4.663836796875000346e+02,-1.044498681691229649e+02
4.663839726562500232e+02,-9.249995446916365438e+01
4.663842656250000118e+02,-9.208429731429814069e+01
4.663845585937500005e+02,-1.003809481684683504e+02
4.663848515624999891e+02,-9.739954255019245011e+01
4.663851445312500346e+02,-9.666996636554010536e+01
4.663854375000000232e+02,-1.005862407407749828e+02
4.663857304687500118e+02,-1.039246999746136026e+02
4.663860234375000005e+02,-9.393918719198251210e+01
4.663863164062499891e+02,-9.564523877956443698e+01
4.663866093750000346e+02,-9.717181549596894286e+01
4.663869023437500232e+02,-9.716231784984944397e+01
4.663871953125000118e+02,-9.906553984512049738e+01
4.663874882812500005e+02,-9.297660301792387827e+01
4.663877812499999891e+02,-9.714191764723750566e+01
4.663880742187500346e+02,-9.437960332859830714e+01
4.663883671875000232e+02,-9.385858060426039629e+01
4.663886601562500118e+02,-9.280956662009623415e+01
4.663889531250000005e+02,-1.048924315230582636e+02
4.663892460937499891e+02,-9.456742169768857309e+01
4.663895390625000346e+02,-9.183230657819481735e+01
4.663898320312500232e+02,-9.445445598098210382e+01
4.663901250000000118e+02,-9.806583183676458759e+01
4.663904179687500005e+02,-1.081420281925385183e+02
4.663907109374999891e+02,-9.953962985116886841e+01
4.663910039062500346e+02,-9.790463439584405592e+01
4.663912968750000232e+02,-9.283898094540899137e+01
4.663915898437500118e+02,-9.225319760409578862e+01
4.663918828125000005e+02,-9.988711332513879881e+01
4.663921757812499891e+02,-1.094587302314599810e+02
4.663924687500000346e+02,-1.053055701389414764e+02
4.663927617187500232e+02,-9.966853069313417279e+01
4.663930546875000118e+02,-9.499591555188487746e+01
4.663933476562500005e+02,-1.232040685152478261e+02
4.663936406249999891e+02,-9.879365202720065042e+01
4.663939335937500346e+02,-1.012313672308899868e+02
4.663942265625000232e+02,-9.893786480314193454e+01
4.663945195312500118e+02,-8.719872510006652533e+01
4.663948125000000005e+02,-8.744338910684359689e+01
4.663951054687499891e+02,-9.817732068728778927e+01
4.663953984375000346e+02,-9.738587826497388278e+01
4.663956914062500232e+02,-1.074160818112715390e+02
4.663959843750000118e+02,-1.066420043033070328e+02
4.663962773437500005e+02,-9.076388219022460646e+01
4.663965703124999891e+02,-9.470729979853896907e+01
4.663968632812500346e+02,-9.421101273926922204e+01
4.663971562500000232e+02,-9.161509276136837343e+01
4.663974492187500118e+02,-9.125687814754188310e+01
4.663977421875000005e+02,-9.027652419454108212e+01
4.663980351562499891e+02,-8.908538005383590530e+01
4.663983281250000346e+02,-9.351009047238869698e+01
4.663986210937500232e+02,-9.763946344992305626e+01
4.663989140625000118e+02,-9.669124268610028139e+01
4.663992070312500005e+02,-9.119209577706368464e+01
4.663994999999999891e+02,-9.685594112806681721e+01
4.663997929687500346e+02,-9.093252434775196491e+01
4.664000859375000232e+02,-8.672522596239522841e+01
4.664003789062500118e+02,-9.215844085857938239e+01
4.664006718750000005e+02,-1.013976627304591460e+02
4.664009648437499891e+02,-8.705831075421015441e+01
4.664012578125000346e+02,-8.772579210873333011e+01
4.664015507812500232e+02,-1.002390348485775746e+02
4.664018437500000118e+02,-9.337670306641544471e+01
4.664021367187500005e+02,-9.038576901663265062e+01
4.664024296874999891e+02,-9.088344545423260001e+01
4.664027226562500346e+02,-9.057636700341291203e+01
4.664030156250000232e+02,-9.821123588222084777e+01
4.664033085937500118e+02,-9.803228138004979542e+01
4.664036015625000005e+02,-1.002048058631798426e+02
4.664038945312499891e+02,-9.562309090668941280e+01
4.664041875000000346e+02,-9.481152968371021927e+01
4.664044804687500232e+02,-9.228328468647973182e+01
4.664047734375000118e+02,-9.014574786627827052e+01
4.664050664062500005e+02,-9.274868404232708485e+01
4.664053593749999891e+02,-9.508820576755846332e+01
4.664056523437500346e+02,-1.047323075005007809e+02
4.664059453125000232e+02,-1.093695735197344021e+02
4.664062382812500118e+02,-9.549534081041208822e+01
4.664065312500000005e+02,-1.084556804774795751e+02
4.664068242187499891e+02,-9.377627524528489289e+01
4.664071171875000346e+02,-9.043619656085007819e+01
4.664074101562500232e+02,-9.659130002579486529e+01
4.664077031250000118e+02,-1.062475353467233390e+02
4.664079960937500005e+02,-9.447041986075491593e+01
4.664082890624999891e+02,-9.174096754510402718e+01
4.664085820312500346e+02,-9.445333860687412653e+01
4.664088750000000232e+02,-8.966731617529491416e+01
4.664091679687500118e+02,-9.241563921781292379e+01
4.664094609375000005e+02,-1.003609890153973794e+02
4.664097539062499891e+02,-9.686726894241373031e+01
4.664100468750000346e+02,-9.538045979826137000e+01
4.664103398437500232e+02,-9.949543104226108881e+01
4.664106328125000118e+02,-9.271110281992326918e+01
