Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114423239472093172e+02
4.663622929687500118e+02,-9.847982181183071759e+01
4.663625859375000005e+02,-9.914534820332634979e+01
4.663628789062499891e+02,-9.667760563055313128e+01
4.663631718750000346e+02,-9.196396514962737001e+01
4.663634648437500232e+02,-9.055648456974290639e+01
4.663637578125000118e+02,-9.571504949392391381e+01
4.663640507812500005e+02,-9.166617987369711784e+01
4.663643437499999891e+02,-9.826826448566870909e+01
4.663646367187500346e+02,-9.347568990299875225e+01
4.663649296875000232e+02,-9.161985585992408687e+01
4.663652226562500118e+02,-9.256154185904975407e+01
4.663655156250000005e+02,-9.782513477698826421e+01
4.663658085937499891e+02,-1.090857244442467788e+02
4.663661015625000346e+02,-9.861554790910837198e+01
4.663663945312500232e+02,-8.971355117142552160e+01
4.663666875000000118e+02,-9.379895850864706119e+01
4.663669804687500005e+02,-9.468352834579405908e+01
4.663672734374999891e+02,-9.200151086466520667e+01
4.663675664062500346e+02,-1.022064476532008257e+02
4.663678593750000232e+02,-9.424976099725598999e+01
4.663681523437500118e+02,-1.021846608568580308e+02
4.663684453125000005e+02,-9.296667827438618303e+01
4.663687382812499891e+02,-1.018897072420798935e+02
4.663690312500000346e+02,-1.147735185050324560e+02
4.663693242187500232e+02,-9.901684350425762204e+01
4.663696171875000118e+02,-9.118290141953904993e+01
4.663699101562500005e+02,-9.033127365319379010e+01
4.663702031249999891e+02,-9.415793456709644715e+01
4.663704960937500346e+02,-9.627346432979271640e+01
4.663707890625000232e+02,-9.368139667622783406e+01
4.663710820312500118e+02,-9.148367944016193576e+01
4.663713750000000005e+02,-9.473844064301651713e+01
4.663716679687499891e+02,-1.014347690030231774e+02
4.663719609375000346e+02,-9.457883814417613166e+01
4.663722539062500232e+02,-9.071534042843440204e+01
4.663725468750000118e+02,-9.346737984015535972e+01
4.663728398437500005e+02,-9.755439055276738713e+01
4.663731328124999891e+02,-8.974721111382831396e+01
4.663734257812500346e+02,-8.623712891024246119e+01
4.663737187500000232e+02,-9.183403375162382076e+01
4.663740117187500118e+02,-9.605495605987931640e+01
4.663743046875000005e+02,-9.562080832182211054e+01
4.663745976562499891e+02,-9.650049723944037794e+01
4.663748906250000346e+02,-9.515374306061727339e+01
4.663751835937500232e+02,-9.195294187859784074e+01
4.663754765625000118e+02,-8.981045690444869933e+01
4.663757695312500005e+02,-9.395406660188069736e+01
4.663760624999999891e+02,-9.101480887245713802e+01
4.663763554687500346e+02,-9.181820449467842593e+01
4.663766484375000232e+02,-9.599746447488975321e+01
4.663769414062500118e+02,-1.058562610468104594e+02
4.663772343750000005e+02,-9.620584322708978675e+01
4.663775273437499891e+02,-9.128512616941193869e+01
4.663778203125000346e+02,-8.843458670039888148e+01
4.663781132812500232e+02,-1.003304784307555195e+02
4.663784062500000118e+02,-1.131331980642407586e+02
4.663786992187500005e+02,-9.739247406124954409e+01
4.663789921874999891e+02,-9.927775398705830412e+01
4.663792851562500346e+02,-1.000387838145810946e+02
4.663795781250000232e+02,-9.745832710932972986e+01
4.663798710937500118e+02,-9.591010921182007110e+01
4.663801640625000005e+02,-1.040580530214627970e+02
4.663804570312499891e+02,-9.556063531459298588e+01
4.663807500000000346e+02,-9.395628465651988392e+01
4.663810429687500232e+02,-9.829670492223520739e+01
4.663813359375000118e+02,-9.587179740244236825e+01
4.663816289062500005e+02,-9.544842269137109270e+01
4.663819218749999891e+02,-1.045982689180832637e+02
4.663822148437500346e+02,-9.701736694167067299e+01
4.663825078125000232e+02,-8.953472024323673395e+01
4.663828007812500118e+02,-8.974422996032332378e+01
4.663830937500000005e+02,-9.801575800305843700e+01
4.663833867187499891e+02,-9.109306174615910834e+01
4.663836796875000346e+02,-8.979140093748929985e+01
4.663839726562500232e+02,-9.235569655224080066e+01
4.663842656250000118e+02,-9.268019439419218486e+01
4.663845585937500005e+02,-9.146062093685243610e+01
4.663848515624999891e+02,-1.000415295884634617e+02
4.663851445312500346e+02,-9.936131621843161099e+01
4.663854375000000232e+02,-9.493685095385531270e+01
4.663857304687500118e+02,-9.767692317878150732e+01
4.663860234375000005e+02,-9.658962826451895012e+01
4.663863164062499891e+02,-9.144207905035949580e+01
4.663866093750000346e+02,-9.352611148564407983e+01
4.663869023437500232e+02,-9.684632357020470295e+01
4.663871953125000118e+02,-9.616457742457862423e+01
4.663874882812500005e+02,-9.768574541721319804e+01
4.663877812499999891e+02,-1.003824985468910143e+02
4.663880742187500346e+02,-9.147474314721591782e+01
4.663883671875000232e+02,-9.241523468623401527e+01
4.663886601562500118e+02,-9.259274663561869545e+01
4.663889531250000005e+02,-9.658220260355294329e+01
4.663892460937499891e+02,-1.009879124015625109e+02
4.663895390625000346e+02,-1.008877677814925278e+02
4.663898320312500232e+02,-1.055582496271825477e+02
4.663901250000000118e+02,-9.516214805048940661e+01
4.663904179687500005e+02,-9.218629237913540919e+01
4.663907109374999891e+02,-9.204864723720976372e+01
4.663910039062500346e+02,-8.896249205996261367e+01
4.663912968750000232e+02,-8.679783495450985242e+01
4.663915898437500118e+02,-8.715385622505615970e+01
4.663918828125000005e+02,-9.684506999860353460e+01
4.663921757812499891e+02,-1.004422631526316678e+02
4.663924687500000346e+02,-9.149563081029353384e+01
4.663927617187500232e+02,-9.079554690334377653e+01
4.663930546875000118e+02,-9.663167464252303773e+01
4.663933476562500005e+02,-9.384870703641711032e+01
4.663936406249999891e+02,-1.003945530413780034e+02
4.663939335937500346e+02,-1.000536401082433713e+02
4.663942265625000232e+02,-9.427253122983997002e+01
4.663945195312500118e+02,-9.044216973910634749e+01
