Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856344391164839180e+01
4.663622929687500118e+02,-1.013603487029760970e+02
4.663625859375000005e+02,-9.473716442365952162e+01
4.663628789062499891e+02,-9.424134185430375510e+01
4.663631718750000346e+02,-8.998296023149887901e+01
4.663634648437500232e+02,-8.953570267399562965e+01
4.663637578125000118e+02,-1.031379905081838046e+02
4.663640507812500005e+02,-9.164684007400380494e+01
4.663643437499999891e+02,-9.175122409531489609e+01
4.663646367187500346e+02,-9.136273676575599723e+01
4.663649296875000232e+02,-9.338119344108704922e+01
4.663652226562500118e+02,-9.492917989263381173e+01
4.663655156250000005e+02,-9.236246521972790902e+01
4.663658085937499891e+02,-9.329752324185768941e+01
4.663661015625000346e+02,-1.010450012825126720e+02
4.663663945312500232e+02,-8.602508596900224802e+01
4.663666875000000118e+02,-8.661689095413626660e+01
4.663669804687500005e+02,-9.682280915621596762e+01
4.663672734374999891e+02,-9.057874405189964762e+01
4.663675664062500346e+02,-9.302020218649481365e+01
4.663678593750000232e+02,-1.026352326771902881e+02
4.663681523437500118e+02,-9.982426584672366232e+01
4.663684453125000005e+02,-9.715915830355081084e+01
4.663687382812499891e+02,-9.367474765075387211e+01
4.663690312500000346e+02,-9.356345720050043724e+01
4.663693242187500232e+02,-1.023101269426776128e+02
4.663696171875000118e+02,-9.763474062933418907e+01
4.663699101562500005e+02,-9.599375089938970973e+01
4.663702031249999891e+02,-1.016717113164266379e+02
4.663704960937500346e+02,-9.262405743943027403e+01
4.663707890625000232e+02,-9.031204482244790199e+01
4.663710820312500118e+02,-8.989774514924189930e+01
4.663713750000000005e+02,-9.410480000737226192e+01
4.663716679687499891e+02,-1.000108196145638999e+02
4.663719609375000346e+02,-9.957158906578996493e+01
4.663722539062500232e+02,-9.524530235387715038e+01
4.663725468750000118e+02,-8.968664041996171932e+01
4.663728398437500005e+02,-8.591217138237323070e+01
4.663731328124999891e+02,-8.845377786218973881e+01
4.663734257812500346e+02,-1.044873304812740997e+02
4.663737187500000232e+02,-8.925573908761401754e+01
4.663740117187500118e+02,-1.009895798411565977e+02
4.663743046875000005e+02,-9.438138065887440575e+01
4.663745976562499891e+02,-9.278570303331551372e+01
4.663748906250000346e+02,-9.101573140327992917e+01
4.663751835937500232e+02,-9.589291117581667834e+01
4.663754765625000118e+02,-9.489937403373760105e+01
4.663757695312500005e+02,-9.216856515966055952e+01
4.663760624999999891e+02,-9.010168982963497797e+01
4.663763554687500346e+02,-9.370019504742626282e+01
