Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382653454576833951e+01
4.663622929687500118e+02,-9.234835851067039414e+01
4.663625859375000005e+02,-9.528071078989215437e+01
4.663628789062499891e+02,-1.049753058503125942e+02
4.663631718750000346e+02,-1.048919193880571612e+02
4.663634648437500232e+02,-9.417461503525332489e+01
4.663637578125000118e+02,-9.264718523428436470e+01
4.663640507812500005e+02,-9.548049975858296534e+01
4.663643437499999891e+02,-9.157718695748393145e+01
4.663646367187500346e+02,-9.054269965844112278e+01
4.663649296875000232e+02,-8.860690591759461654e+01
4.663652226562500118e+02,-9.350794135007588181e+01
4.663655156250000005e+02,-9.852336233169828006e+01
4.663658085937499891e+02,-9.088659554787977868e+01
4.663661015625000346e+02,-8.746554783426824997e+01
4.663663945312500232e+02,-8.850344108971077617e+01
4.663666875000000118e+02,-1.057049478877913771e+02
4.663669804687500005e+02,-9.095691899170307693e+01
4.663672734374999891e+02,-9.044366178711112525e+01
4.663675664062500346e+02,-8.982049603392846393e+01
4.663678593750000232e+02,-9.036988601078607530e+01
4.663681523437500118e+02,-8.963797052962635803e+01
4.663684453125000005e+02,-8.764461875659756629e+01
4.663687382812499891e+02,-8.846592058246271506e+01
4.663690312500000346e+02,-9.161157668935703668e+01
4.663693242187500232e+02,-9.358708309372168799e+01
4.663696171875000118e+02,-1.134934032270170405e+02
4.663699101562500005e+02,-8.947525040194258850e+01
4.663702031249999891e+02,-8.931401201899289788e+01
4.663704960937500346e+02,-8.859123784392308210e+01
4.663707890625000232e+02,-8.888847803954631388e+01
4.663710820312500118e+02,-9.582335319523316741e+01
4.663713750000000005e+02,-8.703911074853230900e+01
4.663716679687499891e+02,-8.768883744710514350e+01
4.663719609375000346e+02,-9.172120824429109121e+01
4.663722539062500232e+02,-9.148125493550180920e+01
4.663725468750000118e+02,-9.822257516730113025e+01
4.663728398437500005e+02,-8.838480785883020019e+01
4.663731328124999891e+02,-9.221188710517283482e+01
4.663734257812500346e+02,-9.712605476500687018e+01
4.663737187500000232e+02,-9.140284325688263323e+01
4.663740117187500118e+02,-8.837423301894082783e+01
4.663743046875000005e+02,-9.751929036582664878e+01
4.663745976562499891e+02,-9.103790235801491804e+01
4.663748906250000346e+02,-8.801601365904909358e+01
4.663751835937500232e+02,-8.626985994581519890e+01
4.663754765625000118e+02,-9.036627267958215270e+01
4.663757695312500005e+02,-9.019793931933605791e+01
4.663760624999999891e+02,-8.916117646445752598e+01
4.663763554687500346e+02,-9.698991947006004466e+01
4.663766484375000232e+02,-9.501797454673607035e+01
4.663769414062500118e+02,-8.896648356233851018e+01
4.663772343750000005e+02,-9.481312139969406871e+01
4.663775273437499891e+02,-9.996055527903452287e+01
4.663778203125000346e+02,-9.734735749908354308e+01
4.663781132812500232e+02,-9.617134897684913142e+01
4.663784062500000118e+02,-1.047677452499213615e+02
4.663786992187500005e+02,-1.068700615884772418e+02
4.663789921874999891e+02,-9.392310527612549720e+01
4.663792851562500346e+02,-9.055022927652863984e+01
4.663795781250000232e+02,-9.319676226241125505e+01
4.663798710937500118e+02,-1.004025717069291090e+02
4.663801640625000005e+02,-9.582517273614885767e+01
4.663804570312499891e+02,-9.685398574486684709e+01
4.663807500000000346e+02,-1.014522103943409377e+02
4.663810429687500232e+02,-9.178441449193417156e+01
4.663813359375000118e+02,-8.713815087036088869e+01
4.663816289062500005e+02,-8.890163067153444842e+01
4.663819218749999891e+02,-9.278255093217644855e+01
4.663822148437500346e+02,-8.790901568011717870e+01
4.663825078125000232e+02,-9.159137420781675587e+01
4.663828007812500118e+02,-1.007585377666581508e+02
4.663830937500000005e+02,-8.882928300091927554e+01
4.663833867187499891e+02,-8.851860852512025701e+01
4.663836796875000346e+02,-9.184603982690417467e+01
4.663839726562500232e+02,-9.473740694898800996e+01
4.663842656250000118e+02,-9.747467975340883584e+01
4.663845585937500005e+02,-8.897458088450675007e+01
4.663848515624999891e+02,-8.777216974913413594e+01
4.663851445312500346e+02,-8.938943850463053309e+01
4.663854375000000232e+02,-9.378185601931711801e+01
4.663857304687500118e+02,-9.616683992980270546e+01
4.663860234375000005e+02,-9.960133791064167497e+01
4.663863164062499891e+02,-9.537036899273203971e+01
4.663866093750000346e+02,-9.405981715717403802e+01
4.663869023437500232e+02,-9.271461852574758211e+01
4.663871953125000118e+02,-8.952432825222039980e+01
4.663874882812500005e+02,-9.321857102625190805e+01
4.663877812499999891e+02,-9.000731386689531632e+01
4.663880742187500346e+02,-8.765693418029530903e+01
4.663883671875000232e+02,-9.665957828407772467e+01
4.663886601562500118e+02,-1.050041508352250048e+02
4.663889531250000005e+02,-9.316915609391176645e+01
4.663892460937499891e+02,-9.638097580044048129e+01
4.663895390625000346e+02,-8.918907085325236039e+01
4.663898320312500232e+02,-8.515886940612197975e+01
4.663901250000000118e+02,-9.711921148587832420e+01
4.663904179687500005e+02,-9.457014148639163409e+01
4.663907109374999891e+02,-8.859426081890900662e+01
4.663910039062500346e+02,-8.767403735575442170e+01
4.663912968750000232e+02,-8.904625962156518426e+01
4.663915898437500118e+02,-8.880908680198110972e+01
4.663918828125000005e+02,-8.899192511937653194e+01
4.663921757812499891e+02,-8.918127694060632393e+01
4.663924687500000346e+02,-8.922685519847459545e+01
4.663927617187500232e+02,-9.913670737396371635e+01
4.663930546875000118e+02,-9.632132076261657971e+01
4.663933476562500005e+02,-9.788622704289011267e+01
4.663936406249999891e+02,-1.006779290826074202e+02
4.663939335937500346e+02,-9.716639649183306915e+01
4.663942265625000232e+02,-8.867924902822588251e+01
4.663945195312500118e+02,-8.699948999126391413e+01
4.663948125000000005e+02,-8.889438454508115228e+01
