Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339102220601211002e+01
4.663622929687500118e+02,-9.262533673138096901e+01
4.663625859375000005e+02,-1.003530368881173445e+02
4.663628789062499891e+02,-9.758419655614063970e+01
4.663631718750000346e+02,-9.780258914724946351e+01
4.663634648437500232e+02,-9.908010928394577377e+01
4.663637578125000118e+02,-9.866647585651600139e+01
4.663640507812500005e+02,-8.846079689899882226e+01
4.663643437499999891e+02,-9.370640875307609008e+01
4.663646367187500346e+02,-9.854816403744155195e+01
4.663649296875000232e+02,-9.594206665112614019e+01
4.663652226562500118e+02,-9.361098817945557471e+01
4.663655156250000005e+02,-9.913284010862723505e+01
4.663658085937499891e+02,-9.916046923330142704e+01
4.663661015625000346e+02,-9.195686327767873536e+01
4.663663945312500232e+02,-9.251258840963581065e+01
4.663666875000000118e+02,-8.912476688619699416e+01
4.663669804687500005e+02,-9.389571965327100145e+01
4.663672734374999891e+02,-9.442243963931376527e+01
4.663675664062500346e+02,-9.223352904821985021e+01
4.663678593750000232e+02,-9.226384808174314855e+01
4.663681523437500118e+02,-9.210550191977449686e+01
4.663684453125000005e+02,-9.260598359080297826e+01
4.663687382812499891e+02,-1.155192008863243984e+02
4.663690312500000346e+02,-9.280488333263195955e+01
4.663693242187500232e+02,-9.164569147166525909e+01
4.663696171875000118e+02,-9.335203642767621091e+01
4.663699101562500005e+02,-9.160415022106212746e+01
4.663702031249999891e+02,-9.984290323541279122e+01
4.663704960937500346e+02,-9.709156887494104637e+01
4.663707890625000232e+02,-9.687441249166164425e+01
4.663710820312500118e+02,-9.582413205062570682e+01
4.663713750000000005e+02,-9.999123445369863816e+01
4.663716679687499891e+02,-9.513645161895455260e+01
4.663719609375000346e+02,-9.851198697619729217e+01
4.663722539062500232e+02,-9.358907119860332102e+01
4.663725468750000118e+02,-9.492962225665473852e+01
4.663728398437500005e+02,-9.087728522960348698e+01
4.663731328124999891e+02,-9.488113606772317610e+01
4.663734257812500346e+02,-9.610596365302099287e+01
4.663737187500000232e+02,-9.975914217233913917e+01
4.663740117187500118e+02,-9.332351030107301426e+01
4.663743046875000005e+02,-9.990701063811813754e+01
4.663745976562499891e+02,-1.032092563339999458e+02
4.663748906250000346e+02,-9.159582239335135512e+01
4.663751835937500232e+02,-9.118490619980816803e+01
4.663754765625000118e+02,-1.004917656306482030e+02
4.663757695312500005e+02,-1.027665498213448245e+02
4.663760624999999891e+02,-9.848907128086437979e+01
4.663763554687500346e+02,-1.039965024802829987e+02
4.663766484375000232e+02,-9.252189686224969023e+01
4.663769414062500118e+02,-9.008362561725157036e+01
4.663772343750000005e+02,-9.505780331935930860e+01
4.663775273437499891e+02,-9.048820245890213698e+01
4.663778203125000346e+02,-8.895115496498570451e+01
4.663781132812500232e+02,-9.216591285325796434e+01
4.663784062500000118e+02,-9.680149715326356841e+01
4.663786992187500005e+02,-9.491128026486688896e+01
4.663789921874999891e+02,-9.644135770315683942e+01
4.663792851562500346e+02,-9.132319888063338453e+01
4.663795781250000232e+02,-9.275403767267178523e+01
4.663798710937500118e+02,-9.423780248194789522e+01
4.663801640625000005e+02,-9.254236653357651221e+01
4.663804570312499891e+02,-9.807810172405382332e+01
4.663807500000000346e+02,-9.548653325521070201e+01
4.663810429687500232e+02,-9.464515569735263512e+01
4.663813359375000118e+02,-1.006664882581741125e+02
4.663816289062500005e+02,-9.602267209546613458e+01
4.663819218749999891e+02,-9.487859791819360566e+01
4.663822148437500346e+02,-1.048650052316666574e+02
4.663825078125000232e+02,-9.311721040799338311e+01
4.663828007812500118e+02,-9.618987046061508295e+01
4.663830937500000005e+02,-9.828550103436343477e+01
4.663833867187499891e+02,-9.091733385959039992e+01
4.663836796875000346e+02,-9.206608231017926869e+01
4.663839726562500232e+02,-9.655540050498535720e+01
4.663842656250000118e+02,-9.154095589700324354e+01
4.663845585937500005e+02,-9.238018949278865932e+01
4.663848515624999891e+02,-9.880840495730646467e+01
4.663851445312500346e+02,-9.236118586356317905e+01
4.663854375000000232e+02,-9.719081368648076591e+01
4.663857304687500118e+02,-1.020570728532477460e+02
4.663860234375000005e+02,-1.057714533452741250e+02
4.663863164062499891e+02,-1.055692282120253367e+02
4.663866093750000346e+02,-9.373519380583300631e+01
4.663869023437500232e+02,-9.884122721011978285e+01
4.663871953125000118e+02,-9.933514440715958926e+01
4.663874882812500005e+02,-9.436247071935419228e+01
4.663877812499999891e+02,-9.178676931999460464e+01
4.663880742187500346e+02,-9.855192353660017091e+01
4.663883671875000232e+02,-9.621644061753913491e+01
4.663886601562500118e+02,-9.323085098753719535e+01
4.663889531250000005e+02,-9.039793267056168702e+01
4.663892460937499891e+02,-9.521241576187996714e+01
4.663895390625000346e+02,-9.218332162881142722e+01
4.663898320312500232e+02,-9.361720583663638706e+01
4.663901250000000118e+02,-9.412569364755334789e+01
4.663904179687500005e+02,-8.633104799752319991e+01
4.663907109374999891e+02,-9.025378548641225507e+01
4.663910039062500346e+02,-8.857442463436652247e+01
4.663912968750000232e+02,-8.763458725711872432e+01
4.663915898437500118e+02,-9.609224645112961127e+01
4.663918828125000005e+02,-9.380664198382811492e+01
4.663921757812499891e+02,-9.034286413647234326e+01
4.663924687500000346e+02,-8.761122868124571994e+01
4.663927617187500232e+02,-9.419267607528978203e+01
4.663930546875000118e+02,-1.049032825573018215e+02
4.663933476562500005e+02,-1.026047707001153952e+02
4.663936406249999891e+02,-9.679445263233964170e+01
4.663939335937500346e+02,-1.068150188630308008e+02
4.663942265625000232e+02,-9.892460868837898147e+01
4.663945195312500118e+02,-9.549125496026819349e+01
4.663948125000000005e+02,-1.031177859089466864e+02
4.663951054687499891e+02,-9.123933232231155444e+01
4.663953984375000346e+02,-9.137087629708997838e+01
4.663956914062500232e+02,-9.438445472835527994e+01
4.663959843750000118e+02,-9.210811760617404786e+01
4.663962773437500005e+02,-9.166211682399847405e+01
4.663965703124999891e+02,-8.931795769617434644e+01
