Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861833743485917125e+01
4.663622929687500118e+02,-1.057838608925062118e+02
4.663625859375000005e+02,-9.219654998005177049e+01
4.663628789062499891e+02,-9.192999353326099765e+01
4.663631718750000346e+02,-9.212210652764190399e+01
4.663634648437500232e+02,-8.853037577812449399e+01
4.663637578125000118e+02,-9.594261815111096325e+01
4.663640507812500005e+02,-9.410505102242564135e+01
4.663643437499999891e+02,-1.051442123520823486e+02
4.663646367187500346e+02,-9.056812500351982465e+01
4.663649296875000232e+02,-9.460200580226580769e+01
4.663652226562500118e+02,-1.099083565546920482e+02
4.663655156250000005e+02,-1.032747086222125574e+02
4.663658085937499891e+02,-1.011475859328132429e+02
4.663661015625000346e+02,-9.717528716343350936e+01
4.663663945312500232e+02,-9.661299481186577509e+01
4.663666875000000118e+02,-9.372598790698566518e+01
4.663669804687500005e+02,-8.975828467973066438e+01
4.663672734374999891e+02,-9.625321934829663917e+01
4.663675664062500346e+02,-9.300179748438141303e+01
4.663678593750000232e+02,-9.329892130405860939e+01
4.663681523437500118e+02,-9.537890912557811873e+01
4.663684453125000005e+02,-1.114323633795124806e+02
4.663687382812499891e+02,-9.469469193635154625e+01
4.663690312500000346e+02,-9.101800527818357978e+01
4.663693242187500232e+02,-9.422784935269389450e+01
4.663696171875000118e+02,-9.529671389823371896e+01
4.663699101562500005e+02,-9.671985441041795184e+01
4.663702031249999891e+02,-9.824703820722619696e+01
4.663704960937500346e+02,-9.985002576699770316e+01
4.663707890625000232e+02,-9.871822942602611306e+01
4.663710820312500118e+02,-9.705196139279669865e+01
4.663713750000000005e+02,-1.027845549117847099e+02
4.663716679687499891e+02,-9.120184547674551823e+01
4.663719609375000346e+02,-1.009608949341723019e+02
4.663722539062500232e+02,-9.079585084115242921e+01
4.663725468750000118e+02,-9.221649402353774860e+01
4.663728398437500005e+02,-1.009684113740197802e+02
4.663731328124999891e+02,-9.884349854973949334e+01
4.663734257812500346e+02,-9.132283146453048062e+01
4.663737187500000232e+02,-9.426372768162346460e+01
4.663740117187500118e+02,-9.880560315697204032e+01
4.663743046875000005e+02,-9.219578903584957175e+01
4.663745976562499891e+02,-1.000134766447873460e+02
4.663748906250000346e+02,-9.537706664321875394e+01
4.663751835937500232e+02,-1.023740773977911687e+02
4.663754765625000118e+02,-9.516316216920256466e+01
4.663757695312500005e+02,-9.595442222005038957e+01
4.663760624999999891e+02,-9.193060570217903660e+01
4.663763554687500346e+02,-1.078720810047053504e+02
4.663766484375000232e+02,-1.004229807202647038e+02
4.663769414062500118e+02,-9.173157357479269081e+01
4.663772343750000005e+02,-1.050518193029015066e+02
4.663775273437499891e+02,-9.181334309922030457e+01
4.663778203125000346e+02,-8.924968964550187422e+01
4.663781132812500232e+02,-1.011807575130954859e+02
4.663784062500000118e+02,-1.035590172773177358e+02
4.663786992187500005e+02,-9.944568026107114633e+01
4.663789921874999891e+02,-1.004307910454697605e+02
4.663792851562500346e+02,-9.101593741604936838e+01
4.663795781250000232e+02,-9.453145148008319154e+01
4.663798710937500118e+02,-9.548231186771153034e+01
4.663801640625000005e+02,-9.474127725966256719e+01
4.663804570312499891e+02,-9.548879067529357201e+01
4.663807500000000346e+02,-1.096857476145593893e+02
4.663810429687500232e+02,-1.034611848960629743e+02
4.663813359375000118e+02,-9.443749834620325601e+01
4.663816289062500005e+02,-1.063429535996393724e+02
4.663819218749999891e+02,-9.202974799728038136e+01
4.663822148437500346e+02,-9.286248982333856361e+01
4.663825078125000232e+02,-8.824043567919639486e+01
4.663828007812500118e+02,-9.046967702811777201e+01
4.663830937500000005e+02,-9.745783501708901042e+01
4.663833867187499891e+02,-9.360091014940338994e+01
4.663836796875000346e+02,-8.914690218484437878e+01
4.663839726562500232e+02,-9.298919565116051444e+01
4.663842656250000118e+02,-9.561945649176998074e+01
4.663845585937500005e+02,-9.788064938122306557e+01
4.663848515624999891e+02,-9.492984680677933795e+01
