Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.295091535139630423e+01
4.663622929687500118e+02,-9.199988094421968299e+01
4.663625859375000005e+02,-1.116039189445167779e+02
4.663628789062499891e+02,-9.416358376443939449e+01
4.663631718750000346e+02,-9.131596303718592367e+01
4.663634648437500232e+02,-9.319372513315937567e+01
4.663637578125000118e+02,-1.029994606981885141e+02
4.663640507812500005e+02,-9.644333617609377995e+01
4.663643437499999891e+02,-8.721387679856073305e+01
4.663646367187500346e+02,-9.089965526828036957e+01
4.663649296875000232e+02,-1.047755401573476632e+02
4.663652226562500118e+02,-9.992634617054035573e+01
4.663655156250000005e+02,-9.336242641539358544e+01
4.663658085937499891e+02,-9.560904058422406138e+01
4.663661015625000346e+02,-9.315440851313024950e+01
4.663663945312500232e+02,-9.434864057629283707e+01
4.663666875000000118e+02,-9.842582981683483467e+01
4.663669804687500005e+02,-8.779956688327528980e+01
4.663672734374999891e+02,-8.747575063830225872e+01
4.663675664062500346e+02,-8.833767656394326195e+01
4.663678593750000232e+02,-9.594802831237691976e+01
4.663681523437500118e+02,-9.450230429092866302e+01
4.663684453125000005e+02,-9.393268161025802954e+01
4.663687382812499891e+02,-9.246714102030814786e+01
4.663690312500000346e+02,-9.255839942444933399e+01
4.663693242187500232e+02,-9.293171821704285662e+01
4.663696171875000118e+02,-1.046254613864203975e+02
4.663699101562500005e+02,-9.602992245823730855e+01
4.663702031249999891e+02,-9.837455981909384661e+01
4.663704960937500346e+02,-1.013537744644993666e+02
4.663707890625000232e+02,-9.565842841690511023e+01
4.663710820312500118e+02,-8.974789539011598549e+01
4.663713750000000005e+02,-8.923020717370874877e+01
4.663716679687499891e+02,-9.136305599999150218e+01
4.663719609375000346e+02,-9.037538741125922570e+01
4.663722539062500232e+02,-9.324381924356764273e+01
4.663725468750000118e+02,-8.850950764358017864e+01
4.663728398437500005e+02,-8.804341126670847473e+01
4.663731328124999891e+02,-9.163184383570694536e+01
4.663734257812500346e+02,-1.059476420959759650e+02
4.663737187500000232e+02,-9.392415486352652465e+01
4.663740117187500118e+02,-9.394796732110557969e+01
4.663743046875000005e+02,-1.043446019736436767e+02
4.663745976562499891e+02,-9.671905813826876397e+01
4.663748906250000346e+02,-9.107804401456832011e+01
4.663751835937500232e+02,-9.162291096057836626e+01
4.663754765625000118e+02,-9.121034466589775036e+01
4.663757695312500005e+02,-9.485564984920641507e+01
4.663760624999999891e+02,-9.665509061786360689e+01
4.663763554687500346e+02,-9.951371863617427493e+01
4.663766484375000232e+02,-8.948536805300634001e+01
