Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.937160908098610435e+01
4.663622929687500118e+02,-9.417976241107598412e+01
4.663625859375000005e+02,-9.234578358295378564e+01
4.663628789062499891e+02,-9.467351281438757837e+01
4.663631718750000346e+02,-9.957234997217517503e+01
4.663634648437500232e+02,-9.102980458241100337e+01
4.663637578125000118e+02,-8.979741758856823708e+01
4.663640507812500005e+02,-9.444377717798764138e+01
4.663643437499999891e+02,-1.022217856736201327e+02
4.663646367187500346e+02,-9.073164998182166130e+01
4.663649296875000232e+02,-8.910705510830062792e+01
4.663652226562500118e+02,-1.012973883610279984e+02
4.663655156250000005e+02,-9.272611114648606190e+01
4.663658085937499891e+02,-9.665092897899695856e+01
4.663661015625000346e+02,-9.715168794389937545e+01
4.663663945312500232e+02,-8.945630376485422630e+01
4.663666875000000118e+02,-9.207078516411206692e+01
4.663669804687500005e+02,-1.071035899430261793e+02
4.663672734374999891e+02,-9.033691388937988620e+01
4.663675664062500346e+02,-9.152077542763124995e+01
4.663678593750000232e+02,-1.004191094272529341e+02
4.663681523437500118e+02,-9.695990250480318196e+01
4.663684453125000005e+02,-9.828552858005312487e+01
4.663687382812499891e+02,-9.341492413572268561e+01
4.663690312500000346e+02,-9.115195919235745237e+01
4.663693242187500232e+02,-9.630882010666081783e+01
4.663696171875000118e+02,-9.347191759265950850e+01
4.663699101562500005e+02,-9.668210952531451596e+01
4.663702031249999891e+02,-8.991766776955162754e+01
4.663704960937500346e+02,-8.906616351784094832e+01
4.663707890625000232e+02,-9.494247092708562263e+01
4.663710820312500118e+02,-9.448764112347393507e+01
4.663713750000000005e+02,-9.044333654326948135e+01
4.663716679687499891e+02,-9.240250993240232447e+01
4.663719609375000346e+02,-8.951641168493728173e+01
4.663722539062500232e+02,-9.185407715133518991e+01
4.663725468750000118e+02,-8.904392384349092993e+01
4.663728398437500005e+02,-9.090877480569851343e+01
4.663731328124999891e+02,-1.157111915272413114e+02
4.663734257812500346e+02,-9.849022418923057387e+01
4.663737187500000232e+02,-9.302018560294021654e+01
4.663740117187500118e+02,-9.582057832552908394e+01
4.663743046875000005e+02,-9.765899260938452642e+01
4.663745976562499891e+02,-9.475579608450087221e+01
4.663748906250000346e+02,-1.124736126781335912e+02
4.663751835937500232e+02,-9.364562518298292559e+01
4.663754765625000118e+02,-1.005627691792165876e+02
4.663757695312500005e+02,-9.197676173431746349e+01
4.663760624999999891e+02,-9.538749929719588749e+01
4.663763554687500346e+02,-1.017113792790630384e+02
4.663766484375000232e+02,-9.510721895654117475e+01
4.663769414062500118e+02,-9.381590064017471775e+01
4.663772343750000005e+02,-1.122573762000407669e+02
4.663775273437499891e+02,-9.127934672367669577e+01
4.663778203125000346e+02,-9.205805781412244926e+01
4.663781132812500232e+02,-8.694064813560532912e+01
4.663784062500000118e+02,-9.081621253114961689e+01
4.663786992187500005e+02,-9.466904259629730234e+01
4.663789921874999891e+02,-8.656968964946763379e+01
4.663792851562500346e+02,-9.097208570686854046e+01
4.663795781250000232e+02,-1.090576334065214326e+02
4.663798710937500118e+02,-9.985179251741294593e+01
4.663801640625000005e+02,-9.280670628030111402e+01
4.663804570312499891e+02,-9.499977884769091929e+01
4.663807500000000346e+02,-1.019957968342141896e+02
4.663810429687500232e+02,-9.981078776571379763e+01
