Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829725578107159834e+01
4.663622929687500118e+02,-9.139759529606656940e+01
4.663625859375000005e+02,-9.547737529558828840e+01
4.663628789062499891e+02,-9.019489100381602498e+01
4.663631718750000346e+02,-9.029698848943141343e+01
4.663634648437500232e+02,-1.010004289821757908e+02
4.663637578125000118e+02,-9.794662536853246593e+01
4.663640507812500005e+02,-9.338065362549318138e+01
4.663643437499999891e+02,-9.914467163496357216e+01
4.663646367187500346e+02,-9.657306410605869473e+01
4.663649296875000232e+02,-9.541937998750270822e+01
4.663652226562500118e+02,-9.458684813109124434e+01
4.663655156250000005e+02,-1.028992295942543223e+02
4.663658085937499891e+02,-9.561053628470401122e+01
4.663661015625000346e+02,-9.806987682542376206e+01
4.663663945312500232e+02,-1.027123490547163698e+02
4.663666875000000118e+02,-9.614517895702570627e+01
4.663669804687500005e+02,-9.302740144850017145e+01
4.663672734374999891e+02,-9.674916540389980923e+01
4.663675664062500346e+02,-9.402546821987257886e+01
4.663678593750000232e+02,-9.687697220076280757e+01
4.663681523437500118e+02,-1.069486256709102179e+02
4.663684453125000005e+02,-9.753468433438150953e+01
4.663687382812499891e+02,-9.609299351058055549e+01
4.663690312500000346e+02,-1.011441299875099418e+02
4.663693242187500232e+02,-1.060204619997354598e+02
4.663696171875000118e+02,-9.518617301073146564e+01
4.663699101562500005e+02,-9.240708785544310899e+01
4.663702031249999891e+02,-9.035809900986998855e+01
4.663704960937500346e+02,-9.162971310187002416e+01
4.663707890625000232e+02,-1.110034455914524330e+02
4.663710820312500118e+02,-9.002770321473803961e+01
4.663713750000000005e+02,-8.898924687114656251e+01
4.663716679687499891e+02,-9.296621641038628070e+01
4.663719609375000346e+02,-1.001122273373960780e+02
4.663722539062500232e+02,-8.880641446461687849e+01
4.663725468750000118e+02,-9.441184837818843789e+01
4.663728398437500005e+02,-1.047811331507359967e+02
4.663731328124999891e+02,-9.537272779817706692e+01
4.663734257812500346e+02,-9.547919621473120344e+01
4.663737187500000232e+02,-9.540740537965504586e+01
4.663740117187500118e+02,-9.603826101056097286e+01
4.663743046875000005e+02,-9.548388385203944040e+01
4.663745976562499891e+02,-9.597760385867064770e+01
4.663748906250000346e+02,-9.091056280068882245e+01
4.663751835937500232e+02,-9.559399646091276281e+01
4.663754765625000118e+02,-1.008524417103140394e+02
4.663757695312500005e+02,-9.457705563952723082e+01
4.663760624999999891e+02,-1.070533486361259889e+02
4.663763554687500346e+02,-9.889896705813511346e+01
4.663766484375000232e+02,-9.599288498645186962e+01
4.663769414062500118e+02,-1.012360400537163230e+02
4.663772343750000005e+02,-1.016534679230672396e+02
4.663775273437499891e+02,-8.913561508493386043e+01
4.663778203125000346e+02,-8.698182815007501745e+01
4.663781132812500232e+02,-8.926805376880744802e+01
4.663784062500000118e+02,-9.928291137217041751e+01
4.663786992187500005e+02,-9.830381095131374991e+01
4.663789921874999891e+02,-9.418672199023623648e+01
4.663792851562500346e+02,-9.140162194909883908e+01
4.663795781250000232e+02,-9.142700664919050269e+01
4.663798710937500118e+02,-9.954087732314093273e+01
4.663801640625000005e+02,-9.376547853017103762e+01
4.663804570312499891e+02,-8.718195517540348760e+01
4.663807500000000346e+02,-8.772116781995421775e+01
4.663810429687500232e+02,-9.926189500237008190e+01
4.663813359375000118e+02,-1.023256427649436091e+02
4.663816289062500005e+02,-9.677413269002104812e+01
4.663819218749999891e+02,-9.300893823038836672e+01
4.663822148437500346e+02,-9.549696717192102824e+01
4.663825078125000232e+02,-9.925979970506477912e+01
4.663828007812500118e+02,-1.002501758169862143e+02
4.663830937500000005e+02,-9.716219151407918275e+01
4.663833867187499891e+02,-9.848171570350103821e+01
4.663836796875000346e+02,-9.539308769009178945e+01
4.663839726562500232e+02,-9.464175352130288843e+01
4.663842656250000118e+02,-9.448955610159146090e+01
4.663845585937500005e+02,-9.083435202009158616e+01
4.663848515624999891e+02,-9.299511894909608145e+01
4.663851445312500346e+02,-9.051897246581043532e+01
4.663854375000000232e+02,-9.134270692592751573e+01
4.663857304687500118e+02,-9.347298613549168067e+01
4.663860234375000005e+02,-1.016985030444294438e+02
4.663863164062499891e+02,-1.106380178536104921e+02
4.663866093750000346e+02,-9.752816126058957025e+01
4.663869023437500232e+02,-9.311739431048189886e+01
4.663871953125000118e+02,-9.882231790874884325e+01
