Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885132788292301598e+01
4.663622929687500118e+02,-1.039955462811640530e+02
4.663625859375000005e+02,-1.020009665773079064e+02
4.663628789062499891e+02,-9.705816678184211810e+01
4.663631718750000346e+02,-9.741271157667185321e+01
4.663634648437500232e+02,-9.038896565823722540e+01
4.663637578125000118e+02,-9.146317564788813570e+01
4.663640507812500005e+02,-9.457034517809304930e+01
4.663643437499999891e+02,-1.115704202649354215e+02
4.663646367187500346e+02,-1.062499014961118604e+02
4.663649296875000232e+02,-9.721466082577798318e+01
4.663652226562500118e+02,-9.407758367144569434e+01
4.663655156250000005e+02,-9.527166744933639109e+01
4.663658085937499891e+02,-9.803410574453619120e+01
4.663661015625000346e+02,-9.629996581911008491e+01
4.663663945312500232e+02,-1.139855368300318759e+02
4.663666875000000118e+02,-1.029488971904758614e+02
4.663669804687500005e+02,-9.423824598721390089e+01
4.663672734374999891e+02,-9.624156280746115044e+01
4.663675664062500346e+02,-1.034738453854335205e+02
4.663678593750000232e+02,-9.045857717095343276e+01
4.663681523437500118e+02,-9.830052688636088476e+01
4.663684453125000005e+02,-9.188067412043288584e+01
4.663687382812499891e+02,-9.486573384468715631e+01
4.663690312500000346e+02,-9.335173207966312248e+01
4.663693242187500232e+02,-9.444971763180760149e+01
4.663696171875000118e+02,-9.713811126260654305e+01
4.663699101562500005e+02,-9.830193085437251455e+01
4.663702031249999891e+02,-9.108081225787850599e+01
4.663704960937500346e+02,-1.011847641742740223e+02
4.663707890625000232e+02,-9.373803584138650535e+01
4.663710820312500118e+02,-8.808704883310142009e+01
4.663713750000000005e+02,-9.200769687091633386e+01
4.663716679687499891e+02,-1.084789018646237366e+02
4.663719609375000346e+02,-1.016043360314615285e+02
4.663722539062500232e+02,-9.197955166762362467e+01
4.663725468750000118e+02,-9.088175384065212370e+01
4.663728398437500005e+02,-9.080854998972669989e+01
4.663731328124999891e+02,-1.005765999960696178e+02
4.663734257812500346e+02,-9.395051408871759691e+01
4.663737187500000232e+02,-9.092677525354595502e+01
4.663740117187500118e+02,-1.015193790374942040e+02
4.663743046875000005e+02,-9.536940097989773335e+01
4.663745976562499891e+02,-9.032263162642657051e+01
4.663748906250000346e+02,-9.160405884504879737e+01
4.663751835937500232e+02,-9.318148159444515954e+01
4.663754765625000118e+02,-9.481559707847949880e+01
4.663757695312500005e+02,-1.042243420220091537e+02
4.663760624999999891e+02,-1.088858094961846348e+02
4.663763554687500346e+02,-9.725535373044372989e+01
4.663766484375000232e+02,-8.944914438658274491e+01
4.663769414062500118e+02,-9.468761786563081273e+01
4.663772343750000005e+02,-1.073474473565179892e+02
4.663775273437499891e+02,-9.476120021946535132e+01
4.663778203125000346e+02,-9.275874597000957067e+01
4.663781132812500232e+02,-9.746171540528646915e+01
4.663784062500000118e+02,-1.012313159165941556e+02
4.663786992187500005e+02,-9.939665527589852445e+01
4.663789921874999891e+02,-9.439942966658310297e+01
4.663792851562500346e+02,-1.033726159337740711e+02
4.663795781250000232e+02,-1.091819051530419245e+02
4.663798710937500118e+02,-1.051393492801593084e+02
4.663801640625000005e+02,-1.065637496394184183e+02
4.663804570312499891e+02,-1.025114795323164287e+02
4.663807500000000346e+02,-9.415549562966339181e+01
4.663810429687500232e+02,-8.959553216337266690e+01
4.663813359375000118e+02,-9.099997284944225839e+01
4.663816289062500005e+02,-9.413484264634347198e+01
4.663819218749999891e+02,-9.168343484304303104e+01
4.663822148437500346e+02,-1.085846480717850824e+02
4.663825078125000232e+02,-8.953727179086556021e+01
4.663828007812500118e+02,-9.052950813803192887e+01
4.663830937500000005e+02,-9.661005551069550279e+01
4.663833867187499891e+02,-9.652060800097976312e+01
4.663836796875000346e+02,-9.226637059363520166e+01
4.663839726562500232e+02,-9.146177926973903993e+01
4.663842656250000118e+02,-9.155370634356390269e+01
4.663845585937500005e+02,-9.721177892669025766e+01
4.663848515624999891e+02,-9.831902393004583018e+01
4.663851445312500346e+02,-1.012989259714064474e+02
4.663854375000000232e+02,-9.861189750990192238e+01
4.663857304687500118e+02,-9.420060531123056080e+01
4.663860234375000005e+02,-9.999619470368513419e+01
