Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103884844362841591e+02
4.663622929687500118e+02,-9.743534353558196415e+01
4.663625859375000005e+02,-9.548549697666069846e+01
4.663628789062499891e+02,-9.015741199516864413e+01
4.663631718750000346e+02,-9.137816493412536545e+01
4.663634648437500232e+02,-9.290061646824841546e+01
4.663637578125000118e+02,-9.669643126778325382e+01
4.663640507812500005e+02,-8.778161376304220198e+01
4.663643437499999891e+02,-9.056514045504671628e+01
4.663646367187500346e+02,-9.469042647683303926e+01
4.663649296875000232e+02,-8.933911914844395596e+01
4.663652226562500118e+02,-9.683674911032596810e+01
4.663655156250000005e+02,-9.310008441055535400e+01
4.663658085937499891e+02,-9.222839595040102267e+01
4.663661015625000346e+02,-8.928744244693854171e+01
4.663663945312500232e+02,-8.960704450657271991e+01
4.663666875000000118e+02,-8.769557711371845699e+01
4.663669804687500005e+02,-8.841215996012434175e+01
4.663672734374999891e+02,-9.077199482605998071e+01
4.663675664062500346e+02,-9.816285199922960203e+01
4.663678593750000232e+02,-9.763214896494739037e+01
4.663681523437500118e+02,-9.579523395439869660e+01
4.663684453125000005e+02,-9.319164878265787877e+01
4.663687382812499891e+02,-8.630521189336405996e+01
4.663690312500000346e+02,-8.729371057461754901e+01
4.663693242187500232e+02,-8.981156221232350845e+01
4.663696171875000118e+02,-1.010681417817235968e+02
4.663699101562500005e+02,-9.039630892365184422e+01
4.663702031249999891e+02,-8.806323643599624518e+01
4.663704960937500346e+02,-9.191555264684980386e+01
4.663707890625000232e+02,-9.226091330614558217e+01
4.663710820312500118e+02,-1.083205328278732509e+02
4.663713750000000005e+02,-9.046206847798741535e+01
4.663716679687499891e+02,-9.212336074581330081e+01
4.663719609375000346e+02,-9.627060833505649384e+01
4.663722539062500232e+02,-1.008607862584273676e+02
4.663725468750000118e+02,-1.000804688935482147e+02
4.663728398437500005e+02,-1.006922977233058560e+02
4.663731328124999891e+02,-9.691209519402383421e+01
4.663734257812500346e+02,-9.311615072834115381e+01
4.663737187500000232e+02,-9.927831253466914063e+01
4.663740117187500118e+02,-9.371797554943896102e+01
4.663743046875000005e+02,-1.046745725200880770e+02
4.663745976562499891e+02,-1.022775701762917606e+02
4.663748906250000346e+02,-1.016045278274659154e+02
4.663751835937500232e+02,-9.319485718303371868e+01
4.663754765625000118e+02,-1.078708388728089318e+02
4.663757695312500005e+02,-9.971231932785281060e+01
4.663760624999999891e+02,-9.185790145925312800e+01
4.663763554687500346e+02,-8.924989493541816898e+01
4.663766484375000232e+02,-9.708827413447596655e+01
4.663769414062500118e+02,-9.121061082208788662e+01
4.663772343750000005e+02,-9.863241431102075296e+01
4.663775273437499891e+02,-9.777006693892438705e+01
4.663778203125000346e+02,-9.351516248008121579e+01
4.663781132812500232e+02,-9.325222451442687088e+01
4.663784062500000118e+02,-9.589115417630634397e+01
4.663786992187500005e+02,-9.340673572399035152e+01
4.663789921874999891e+02,-9.448698623029072508e+01
4.663792851562500346e+02,-9.219259223304862871e+01
4.663795781250000232e+02,-9.145608621074018174e+01
4.663798710937500118e+02,-9.004267304139693806e+01
4.663801640625000005e+02,-8.981283337396028799e+01
4.663804570312499891e+02,-9.665986474948797991e+01
4.663807500000000346e+02,-1.005423444034688174e+02
