Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962164227222471879e+01
4.663622929687500118e+02,-9.237462336176336919e+01
4.663625859375000005e+02,-1.037764528973204960e+02
4.663628789062499891e+02,-9.181541504476919613e+01
4.663631718750000346e+02,-9.159627055633649206e+01
4.663634648437500232e+02,-8.782039119629651225e+01
4.663637578125000118e+02,-9.675113135588441082e+01
4.663640507812500005e+02,-9.432178154311660023e+01
4.663643437499999891e+02,-9.146109197411692548e+01
4.663646367187500346e+02,-1.079428336712479108e+02
4.663649296875000232e+02,-9.396031599882043395e+01
4.663652226562500118e+02,-9.447420224278042156e+01
4.663655156250000005e+02,-1.005494546008621626e+02
4.663658085937499891e+02,-9.908288345706368716e+01
4.663661015625000346e+02,-9.658173037321017773e+01
4.663663945312500232e+02,-1.014813375861288876e+02
4.663666875000000118e+02,-1.060907951810826262e+02
4.663669804687500005e+02,-9.727899422865169754e+01
4.663672734374999891e+02,-8.936242829157612277e+01
4.663675664062500346e+02,-8.854947752454505405e+01
4.663678593750000232e+02,-9.786440269169415274e+01
4.663681523437500118e+02,-9.858933857120624111e+01
4.663684453125000005e+02,-9.704896534429695976e+01
4.663687382812499891e+02,-8.935838716901915291e+01
4.663690312500000346e+02,-8.888018535657886332e+01
4.663693242187500232e+02,-1.019072359311192315e+02
4.663696171875000118e+02,-9.485511632045530916e+01
4.663699101562500005e+02,-9.248085654584707527e+01
4.663702031249999891e+02,-9.100742032637327839e+01
4.663704960937500346e+02,-9.517582821149191830e+01
4.663707890625000232e+02,-9.658553901915431084e+01
4.663710820312500118e+02,-9.489760892289559990e+01
4.663713750000000005e+02,-9.620674731292726278e+01
4.663716679687499891e+02,-9.178112147181283831e+01
4.663719609375000346e+02,-9.505234411589856336e+01
4.663722539062500232e+02,-9.062894845008494826e+01
4.663725468750000118e+02,-9.050538495397032079e+01
4.663728398437500005e+02,-9.702667946564042722e+01
4.663731328124999891e+02,-9.345652126889339684e+01
4.663734257812500346e+02,-9.547877756743145028e+01
4.663737187500000232e+02,-9.087930526328422332e+01
4.663740117187500118e+02,-1.091979325656611053e+02
4.663743046875000005e+02,-1.035959953009561900e+02
4.663745976562499891e+02,-9.444966670400548026e+01
4.663748906250000346e+02,-9.166210894639777962e+01
4.663751835937500232e+02,-9.806537937637054370e+01
4.663754765625000118e+02,-9.952907641654482518e+01
4.663757695312500005e+02,-9.739640420102084306e+01
4.663760624999999891e+02,-9.018491621053969709e+01
4.663763554687500346e+02,-9.048504979939923487e+01
4.663766484375000232e+02,-9.657404661280934022e+01
4.663769414062500118e+02,-9.312990152217629714e+01
4.663772343750000005e+02,-9.451298319625585975e+01
4.663775273437499891e+02,-1.020318267042069635e+02
4.663778203125000346e+02,-1.100154363096375931e+02
4.663781132812500232e+02,-9.761169428606595488e+01
4.663784062500000118e+02,-1.079869609004285422e+02
4.663786992187500005e+02,-9.933522632027184329e+01
4.663789921874999891e+02,-1.030969742153157256e+02
4.663792851562500346e+02,-9.591721012960934445e+01
4.663795781250000232e+02,-9.024584937048359734e+01
4.663798710937500118e+02,-9.092129477268336757e+01
4.663801640625000005e+02,-9.237118675264534318e+01
4.663804570312499891e+02,-9.923382218073079741e+01
4.663807500000000346e+02,-9.053522459904013431e+01
4.663810429687500232e+02,-9.193348869446074900e+01
4.663813359375000118e+02,-9.055592849157352475e+01
4.663816289062500005e+02,-9.159072194880016582e+01
4.663819218749999891e+02,-9.343777681196867491e+01
4.663822148437500346e+02,-1.110905136490654712e+02
4.663825078125000232e+02,-8.884958241637617959e+01
4.663828007812500118e+02,-8.799161269733144763e+01
4.663830937500000005e+02,-9.685303572083751078e+01
4.663833867187499891e+02,-1.003280938926112356e+02
4.663836796875000346e+02,-1.092714820791301804e+02
4.663839726562500232e+02,-9.319509125868083288e+01
4.663842656250000118e+02,-1.021552569002789710e+02
4.663845585937500005e+02,-1.008614937993592662e+02
4.663848515624999891e+02,-9.514142880941793123e+01
4.663851445312500346e+02,-9.484029725913372033e+01
4.663854375000000232e+02,-9.213427847668089044e+01
4.663857304687500118e+02,-9.535210965679945616e+01
4.663860234375000005e+02,-9.197495435636608363e+01
4.663863164062499891e+02,-9.162235752501898389e+01
4.663866093750000346e+02,-9.702445530395570472e+01
4.663869023437500232e+02,-1.083045184958949392e+02
4.663871953125000118e+02,-9.930359770449307177e+01
4.663874882812500005e+02,-9.444276293102319642e+01
4.663877812499999891e+02,-8.747743792342312474e+01
4.663880742187500346e+02,-9.401728210739057090e+01
4.663883671875000232e+02,-1.017176577533131621e+02
4.663886601562500118e+02,-9.048305174912657378e+01
4.663889531250000005e+02,-9.016744769219795330e+01
4.663892460937499891e+02,-9.815291901450784451e+01
4.663895390625000346e+02,-1.004676271980668076e+02
4.663898320312500232e+02,-1.068526012399055389e+02
4.663901250000000118e+02,-9.773965192284350678e+01
4.663904179687500005e+02,-9.505187445632162735e+01
4.663907109374999891e+02,-1.060624285344056261e+02
4.663910039062500346e+02,-1.016132264087757875e+02
4.663912968750000232e+02,-9.095592872866502887e+01
4.663915898437500118e+02,-9.169168208517051255e+01
4.663918828125000005e+02,-9.346076852430969950e+01
4.663921757812499891e+02,-9.051236553310003785e+01
4.663924687500000346e+02,-9.003552750747077482e+01
4.663927617187500232e+02,-9.558732988320129209e+01
4.663930546875000118e+02,-9.786435248609822679e+01
4.663933476562500005e+02,-1.036502128014495838e+02
4.663936406249999891e+02,-1.054930590914720625e+02
4.663939335937500346e+02,-1.045524645700382251e+02
4.663942265625000232e+02,-1.000359478230690655e+02
4.663945195312500118e+02,-9.626017714280405357e+01
4.663948125000000005e+02,-9.851246472322534942e+01
4.663951054687499891e+02,-9.277012001467645064e+01
4.663953984375000346e+02,-9.036425042451767808e+01
4.663956914062500232e+02,-9.641288283930978764e+01
4.663959843750000118e+02,-9.306806065040844089e+01
4.663962773437500005e+02,-9.411051762619770500e+01
4.663965703124999891e+02,-1.001082448856989515e+02
4.663968632812500346e+02,-9.954159235947355455e+01
4.663971562500000232e+02,-9.453147944607283648e+01
4.663974492187500118e+02,-1.019287784965979711e+02
4.663977421875000005e+02,-9.427553459887656118e+01
4.663980351562499891e+02,-9.611291876121623545e+01
4.663983281250000346e+02,-9.545043396006371950e+01
4.663986210937500232e+02,-9.267941999242539453e+01
4.663989140625000118e+02,-9.497330853360605829e+01
4.663992070312500005e+02,-9.016549847011083330e+01
4.663994999999999891e+02,-9.099475152171970649e+01
4.663997929687500346e+02,-9.236691650918615437e+01
4.664000859375000232e+02,-9.162660170586258346e+01
4.664003789062500118e+02,-9.660744116786898417e+01
4.664006718750000005e+02,-9.110210398333315140e+01
4.664009648437499891e+02,-8.908234930051341394e+01
4.664012578125000346e+02,-9.303717687897700728e+01
4.664015507812500232e+02,-1.031395205012487679e+02
4.664018437500000118e+02,-1.007462518774519822e+02
4.664021367187500005e+02,-9.550007436329197219e+01
4.664024296874999891e+02,-9.333181087249180052e+01
4.664027226562500346e+02,-9.293443425912016664e+01
