Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638253217828062702e+01
4.663622929687500118e+02,-1.027391394864480532e+02
4.663625859375000005e+02,-9.252150883541482074e+01
4.663628789062499891e+02,-9.012574208964576883e+01
4.663631718750000346e+02,-1.071480231832102135e+02
4.663634648437500232e+02,-1.015952660180497560e+02
4.663637578125000118e+02,-9.339014876032211987e+01
4.663640507812500005e+02,-9.825949879241746032e+01
4.663643437499999891e+02,-9.058559821918308330e+01
4.663646367187500346e+02,-9.528425619983249817e+01
4.663649296875000232e+02,-1.031125975415572071e+02
4.663652226562500118e+02,-9.772056186684378076e+01
4.663655156250000005e+02,-9.533650129061598477e+01
4.663658085937499891e+02,-9.744591637025141040e+01
4.663661015625000346e+02,-9.280144127126763465e+01
4.663663945312500232e+02,-9.020567241469285591e+01
4.663666875000000118e+02,-9.538419364717994142e+01
4.663669804687500005e+02,-9.352004444592795096e+01
4.663672734374999891e+02,-9.613338007456005130e+01
4.663675664062500346e+02,-9.171995233645785106e+01
4.663678593750000232e+02,-9.222447551424190237e+01
4.663681523437500118e+02,-9.146391436204078218e+01
4.663684453125000005e+02,-1.111574989423887416e+02
4.663687382812499891e+02,-9.517218832907269643e+01
4.663690312500000346e+02,-9.381840756841208417e+01
4.663693242187500232e+02,-9.256813906116086343e+01
4.663696171875000118e+02,-9.307310359920501242e+01
4.663699101562500005e+02,-9.706457082695226291e+01
4.663702031249999891e+02,-9.873448563106963149e+01
4.663704960937500346e+02,-9.469174100531483873e+01
4.663707890625000232e+02,-1.252372347295095096e+02
4.663710820312500118e+02,-9.284853477932870192e+01
4.663713750000000005e+02,-9.054735447002141768e+01
4.663716679687499891e+02,-9.307764696442355046e+01
4.663719609375000346e+02,-9.602690451592519594e+01
4.663722539062500232e+02,-9.834979530910372603e+01
4.663725468750000118e+02,-1.022265910004307727e+02
4.663728398437500005e+02,-9.759425831426929676e+01
4.663731328124999891e+02,-9.333068036109477816e+01
4.663734257812500346e+02,-1.018090034061241624e+02
4.663737187500000232e+02,-1.205272720664780906e+02
4.663740117187500118e+02,-9.781441494730739805e+01
4.663743046875000005e+02,-9.630488429400065797e+01
4.663745976562499891e+02,-9.597693624501198428e+01
4.663748906250000346e+02,-9.999012197540042735e+01
4.663751835937500232e+02,-1.074718217800265307e+02
4.663754765625000118e+02,-9.374843204040701039e+01
4.663757695312500005e+02,-9.116076967177704660e+01
4.663760624999999891e+02,-9.277155613791003930e+01
4.663763554687500346e+02,-1.011983029773399920e+02
4.663766484375000232e+02,-1.021632969789770300e+02
4.663769414062500118e+02,-9.336156833557529922e+01
4.663772343750000005e+02,-8.918900191801073163e+01
4.663775273437499891e+02,-9.838023477556711782e+01
4.663778203125000346e+02,-1.011504720170579361e+02
4.663781132812500232e+02,-9.340834640515149090e+01
4.663784062500000118e+02,-1.003897965405142543e+02
4.663786992187500005e+02,-1.100542690107311046e+02
4.663789921874999891e+02,-9.626244661747898590e+01
4.663792851562500346e+02,-1.066384804408042442e+02
4.663795781250000232e+02,-9.605167670607653463e+01
4.663798710937500118e+02,-9.426824708272701514e+01
4.663801640625000005e+02,-9.923529273989329624e+01
4.663804570312499891e+02,-1.034874007626220873e+02
4.663807500000000346e+02,-1.045277793261640227e+02
4.663810429687500232e+02,-9.870670456285185423e+01
4.663813359375000118e+02,-1.002384261071642015e+02
4.663816289062500005e+02,-1.015670238885984134e+02
4.663819218749999891e+02,-9.835801251334926576e+01
4.663822148437500346e+02,-9.171381983003601590e+01
4.663825078125000232e+02,-1.016046500458629822e+02
4.663828007812500118e+02,-9.492025143418345579e+01
4.663830937500000005e+02,-9.294477444744323691e+01
4.663833867187499891e+02,-1.049484266739739979e+02
4.663836796875000346e+02,-9.464094724977232431e+01
4.663839726562500232e+02,-9.194388287908124369e+01
4.663842656250000118e+02,-8.791963009575724186e+01
4.663845585937500005e+02,-8.947562420189092336e+01
4.663848515624999891e+02,-9.337213185479930644e+01
4.663851445312500346e+02,-9.118074837377565700e+01
4.663854375000000232e+02,-9.175779416899153773e+01
4.663857304687500118e+02,-9.054140716342769224e+01
4.663860234375000005e+02,-9.500533288654227704e+01
4.663863164062499891e+02,-1.000356790888078251e+02
4.663866093750000346e+02,-9.870340452663532460e+01
4.663869023437500232e+02,-1.010150395006047859e+02
4.663871953125000118e+02,-1.006867911876695416e+02
4.663874882812500005e+02,-1.131872127280751954e+02
4.663877812499999891e+02,-9.096735077045353535e+01
4.663880742187500346e+02,-1.004244946533310952e+02
4.663883671875000232e+02,-9.634980885018536867e+01
4.663886601562500118e+02,-1.002535660323510740e+02
4.663889531250000005e+02,-1.162663903691268672e+02
4.663892460937499891e+02,-9.921582619100050238e+01
4.663895390625000346e+02,-9.531024763196174376e+01
4.663898320312500232e+02,-9.666119508933951465e+01
4.663901250000000118e+02,-9.893160690193363394e+01
4.663904179687500005e+02,-9.832871964492186123e+01
4.663907109374999891e+02,-9.414725400293995961e+01
4.663910039062500346e+02,-1.093674128680810895e+02
4.663912968750000232e+02,-9.215324559507467939e+01
4.663915898437500118e+02,-8.802188696668045509e+01
4.663918828125000005e+02,-9.234610995625045859e+01
4.663921757812499891e+02,-9.689266748182349431e+01
4.663924687500000346e+02,-9.540435019830928809e+01
4.663927617187500232e+02,-1.039575794296015658e+02
4.663930546875000118e+02,-9.587691579712398493e+01
4.663933476562500005e+02,-9.772709126765248300e+01
4.663936406249999891e+02,-9.403149745919418478e+01
4.663939335937500346e+02,-9.087504826173933736e+01
4.663942265625000232e+02,-9.881498526531646576e+01
4.663945195312500118e+02,-1.011491257273060995e+02
4.663948125000000005e+02,-9.375556793868638294e+01
4.663951054687499891e+02,-9.098513208322911794e+01
4.663953984375000346e+02,-9.519189867755611090e+01
4.663956914062500232e+02,-9.198648395734568339e+01
4.663959843750000118e+02,-9.528443455879678936e+01
4.663962773437500005e+02,-9.715154245271186539e+01
4.663965703124999891e+02,-9.856174459790169351e+01
4.663968632812500346e+02,-9.345376335333230600e+01
4.663971562500000232e+02,-8.984384121042791094e+01
4.663974492187500118e+02,-9.978931846995692467e+01
4.663977421875000005e+02,-1.023140864865694084e+02
4.663980351562499891e+02,-1.045243181657699694e+02
4.663983281250000346e+02,-9.808883193242274956e+01
4.663986210937500232e+02,-9.581125926643670709e+01
4.663989140625000118e+02,-9.607840089216932711e+01
4.663992070312500005e+02,-1.041213852725676929e+02
4.663994999999999891e+02,-9.950522669249112084e+01
4.663997929687500346e+02,-1.034305400932767469e+02
4.664000859375000232e+02,-1.022949426576588081e+02
4.664003789062500118e+02,-9.569459953833219856e+01
4.664006718750000005e+02,-9.719703209972897184e+01
4.664009648437499891e+02,-9.891492465443297988e+01
4.664012578125000346e+02,-9.476099150567495144e+01
4.664015507812500232e+02,-1.053738476639458383e+02
4.664018437500000118e+02,-1.067178225514247600e+02
4.664021367187500005e+02,-9.503337593830549679e+01
4.664024296874999891e+02,-9.169400392012754253e+01
4.664027226562500346e+02,-1.122140573384376978e+02
4.664030156250000232e+02,-9.131900835488393398e+01
