Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341010439859743997e+01
4.663622929687500118e+02,-8.941445635998321961e+01
4.663625859375000005e+02,-9.736103545311502216e+01
4.663628789062499891e+02,-9.116703910745813744e+01
4.663631718750000346e+02,-8.900181683253987330e+01
4.663634648437500232e+02,-9.244861563146389472e+01
4.663637578125000118e+02,-1.054076602533403673e+02
4.663640507812500005e+02,-1.085017276915529436e+02
4.663643437499999891e+02,-1.016922998064766261e+02
4.663646367187500346e+02,-1.068832465965665506e+02
4.663649296875000232e+02,-9.783928049692313778e+01
4.663652226562500118e+02,-9.200952654398149377e+01
4.663655156250000005e+02,-9.955010676541397174e+01
4.663658085937499891e+02,-9.226919419861999927e+01
4.663661015625000346e+02,-8.687272877337484545e+01
4.663663945312500232e+02,-9.076373171030169829e+01
4.663666875000000118e+02,-9.067734566298662457e+01
4.663669804687500005e+02,-9.408270955024693194e+01
4.663672734374999891e+02,-9.469046554343330513e+01
4.663675664062500346e+02,-9.271764423262672494e+01
4.663678593750000232e+02,-9.496001274507734990e+01
4.663681523437500118e+02,-9.302061520581861487e+01
4.663684453125000005e+02,-1.070207676661413814e+02
4.663687382812499891e+02,-9.447245689905669508e+01
4.663690312500000346e+02,-1.045263590742108448e+02
4.663693242187500232e+02,-9.207894517314657890e+01
4.663696171875000118e+02,-8.918692559080193405e+01
4.663699101562500005e+02,-9.603635893412344160e+01
4.663702031249999891e+02,-1.020791466961989613e+02
4.663704960937500346e+02,-1.044867537501130812e+02
4.663707890625000232e+02,-9.881693096199643378e+01
4.663710820312500118e+02,-9.793552093887112164e+01
4.663713750000000005e+02,-9.737738331159289373e+01
4.663716679687499891e+02,-9.251769369272358290e+01
4.663719609375000346e+02,-8.876540100862980864e+01
4.663722539062500232e+02,-8.777201070737775979e+01
4.663725468750000118e+02,-8.791780644825050217e+01
4.663728398437500005e+02,-8.859227109112214293e+01
4.663731328124999891e+02,-9.467995212060782251e+01
4.663734257812500346e+02,-1.021117934548706216e+02
4.663737187500000232e+02,-9.459092539113680687e+01
4.663740117187500118e+02,-9.698060506207494313e+01
4.663743046875000005e+02,-9.883904859851787705e+01
4.663745976562499891e+02,-1.007833920572952024e+02
4.663748906250000346e+02,-9.161323749010919926e+01
4.663751835937500232e+02,-8.743810189020499024e+01
4.663754765625000118e+02,-8.922403348754644981e+01
4.663757695312500005e+02,-8.634292041069105039e+01
4.663760624999999891e+02,-8.770483307340327883e+01
4.663763554687500346e+02,-9.078547746971624122e+01
4.663766484375000232e+02,-9.052516011579817246e+01
4.663769414062500118e+02,-1.000607213601076495e+02
4.663772343750000005e+02,-9.205600700789027258e+01
4.663775273437499891e+02,-9.113233713826106452e+01
4.663778203125000346e+02,-8.982670195282244663e+01
4.663781132812500232e+02,-8.842900331007909642e+01
4.663784062500000118e+02,-9.077661934461616511e+01
4.663786992187500005e+02,-9.274232655815930570e+01
4.663789921874999891e+02,-9.091538053726651469e+01
4.663792851562500346e+02,-9.529500921555991511e+01
4.663795781250000232e+02,-9.819300912547618054e+01
4.663798710937500118e+02,-9.951493235841641649e+01
4.663801640625000005e+02,-9.112975380987532503e+01
4.663804570312499891e+02,-9.004803969320975909e+01
4.663807500000000346e+02,-9.315050385688104484e+01
4.663810429687500232e+02,-9.489411220609589748e+01
4.663813359375000118e+02,-9.552418017182475296e+01
4.663816289062500005e+02,-9.595291750235057293e+01
4.663819218749999891e+02,-9.156055315947472195e+01
4.663822148437500346e+02,-8.899749093216692586e+01
4.663825078125000232e+02,-9.490674025502349309e+01
4.663828007812500118e+02,-9.221518713098008391e+01
4.663830937500000005e+02,-8.934181184296545553e+01
4.663833867187499891e+02,-9.126862561145266284e+01
4.663836796875000346e+02,-1.007829794738247244e+02
4.663839726562500232e+02,-9.552048133236104377e+01
4.663842656250000118e+02,-9.764400334177175012e+01
4.663845585937500005e+02,-1.024579079662870384e+02
4.663848515624999891e+02,-9.182463336105355722e+01
4.663851445312500346e+02,-8.952751074349777127e+01
4.663854375000000232e+02,-9.574662712241260465e+01
4.663857304687500118e+02,-1.062369662672998345e+02
4.663860234375000005e+02,-1.037845848158680724e+02
4.663863164062499891e+02,-8.881870337021722150e+01
4.663866093750000346e+02,-8.786377565313446780e+01
4.663869023437500232e+02,-9.454986444123265699e+01
4.663871953125000118e+02,-9.780543165787412363e+01
4.663874882812500005e+02,-1.011154363559964224e+02
4.663877812499999891e+02,-1.050384999879884447e+02
4.663880742187500346e+02,-9.185687555006927596e+01
4.663883671875000232e+02,-8.811892667479330044e+01
4.663886601562500118e+02,-9.067720363846984810e+01
4.663889531250000005e+02,-9.261799440249262716e+01
4.663892460937499891e+02,-9.267700978483821928e+01
4.663895390625000346e+02,-9.799956480224571465e+01
4.663898320312500232e+02,-1.071671941409201452e+02
4.663901250000000118e+02,-9.765959095407474422e+01
4.663904179687500005e+02,-9.848179358082296631e+01
4.663907109374999891e+02,-9.853879792317400188e+01
4.663910039062500346e+02,-9.654382358088655280e+01
4.663912968750000232e+02,-9.337100901528353347e+01
4.663915898437500118e+02,-9.503130611125163796e+01
4.663918828125000005e+02,-9.500520276419344157e+01
4.663921757812499891e+02,-9.411773908291623059e+01
4.663924687500000346e+02,-9.392907042418406149e+01
4.663927617187500232e+02,-8.923621445731436097e+01
4.663930546875000118e+02,-8.911578552278344034e+01
4.663933476562500005e+02,-9.505673956234956279e+01
4.663936406249999891e+02,-9.757205837315140684e+01
4.663939335937500346e+02,-9.509283224039870674e+01
4.663942265625000232e+02,-9.987899671516503020e+01
4.663945195312500118e+02,-9.267190914407029823e+01
4.663948125000000005e+02,-8.806192857008271346e+01
4.663951054687499891e+02,-9.528502164315760581e+01
4.663953984375000346e+02,-9.183727997472621496e+01
4.663956914062500232e+02,-9.055986894887981009e+01
4.663959843750000118e+02,-9.733496871658064720e+01
4.663962773437500005e+02,-1.023686249812152766e+02
4.663965703124999891e+02,-1.018036102083474645e+02
4.663968632812500346e+02,-1.021490115247202652e+02
4.663971562500000232e+02,-9.651777413242568571e+01
4.663974492187500118e+02,-9.693118244129959749e+01
4.663977421875000005e+02,-8.905211687966064460e+01
4.663980351562499891e+02,-9.769856879766358304e+01
4.663983281250000346e+02,-9.193525268857094090e+01
4.663986210937500232e+02,-9.353464007604407016e+01
4.663989140625000118e+02,-9.266210907067780056e+01
4.663992070312500005e+02,-9.387022213790535830e+01
4.663994999999999891e+02,-9.371236644912605129e+01
4.663997929687500346e+02,-9.470169210409643767e+01
4.664000859375000232e+02,-9.076686965871542156e+01
4.664003789062500118e+02,-8.888097095524834401e+01
4.664006718750000005e+02,-9.142106317153098871e+01
4.664009648437499891e+02,-9.276431799248287291e+01
4.664012578125000346e+02,-9.481667728603017054e+01
4.664015507812500232e+02,-9.816653086939606965e+01
4.664018437500000118e+02,-9.761701973083248163e+01
4.664021367187500005e+02,-9.905754711164513537e+01
4.664024296874999891e+02,-8.979303989036722555e+01
4.664027226562500346e+02,-9.172038980401873687e+01
4.664030156250000232e+02,-1.138782698006174599e+02
4.664033085937500118e+02,-1.101624506897722853e+02
4.664036015625000005e+02,-9.776556971303689636e+01
4.664038945312499891e+02,-9.124901775801026815e+01
4.664041875000000346e+02,-9.488641131971763798e+01
4.664044804687500232e+02,-1.083569447082039119e+02
4.664047734375000118e+02,-1.010752528079522250e+02
4.664050664062500005e+02,-9.439465595767040895e+01
4.664053593749999891e+02,-1.024389419577770468e+02
4.664056523437500346e+02,-9.730128328182047426e+01
4.664059453125000232e+02,-9.485959691376936576e+01
4.664062382812500118e+02,-9.098846873029253857e+01
4.664065312500000005e+02,-9.210248958853695456e+01
4.664068242187499891e+02,-8.822064120660827768e+01
4.664071171875000346e+02,-9.173480878873928646e+01
4.664074101562500232e+02,-9.633964718734742405e+01
4.664077031250000118e+02,-9.446127310273952560e+01
4.664079960937500005e+02,-9.615037555832569183e+01
4.664082890624999891e+02,-9.908889939739813713e+01
4.664085820312500346e+02,-1.004663956086595533e+02
4.664088750000000232e+02,-9.351317247438089453e+01
4.664091679687500118e+02,-1.037387947297326036e+02
4.664094609375000005e+02,-8.943493529642218220e+01
4.664097539062499891e+02,-9.170893831782609595e+01
4.664100468750000346e+02,-9.073310797282870510e+01
4.664103398437500232e+02,-9.147536469047375363e+01
4.664106328125000118e+02,-8.890362296494944871e+01
4.664109257812500005e+02,-9.324175098225705938e+01
4.664112187499999891e+02,-1.026380523884567992e+02
4.664115117187500346e+02,-9.953988194282021595e+01
4.664118046875000232e+02,-9.249753390808832876e+01
4.664120976562500118e+02,-9.386533830951476887e+01
4.664123906250000005e+02,-9.393315825498416416e+01
4.664126835937499891e+02,-9.407722629819051008e+01
4.664129765625000346e+02,-9.105622433865210041e+01
4.664132695312500232e+02,-9.281491827141437057e+01
4.664135625000000118e+02,-9.679294032450474106e+01
4.664138554687500005e+02,-9.838949884579616878e+01
4.664141484374999891e+02,-9.402487971976572112e+01
4.664144414062500346e+02,-9.698138596063446926e+01
4.664147343750000232e+02,-9.158326004121163066e+01
4.664150273437500118e+02,-8.911231584719730847e+01
4.664153203125000005e+02,-8.988716492978129224e+01
4.664156132812499891e+02,-9.045200875157615883e+01
