Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614225073294910828e+01
4.663622929687500118e+02,-9.354655198423317586e+01
4.663625859375000005e+02,-8.696054914164891159e+01
4.663628789062499891e+02,-8.526988095787481825e+01
4.663631718750000346e+02,-8.769373468176114272e+01
4.663634648437500232e+02,-9.245960561164724822e+01
4.663637578125000118e+02,-9.097832914148031591e+01
4.663640507812500005e+02,-8.945074641718213115e+01
4.663643437499999891e+02,-9.669615624043711932e+01
4.663646367187500346e+02,-9.835220685003888264e+01
4.663649296875000232e+02,-9.393655853339767248e+01
4.663652226562500118e+02,-9.117530628074129595e+01
4.663655156250000005e+02,-8.932865162198787345e+01
4.663658085937499891e+02,-9.797395107979440354e+01
4.663661015625000346e+02,-1.075045907392924107e+02
4.663663945312500232e+02,-9.478921418639521335e+01
4.663666875000000118e+02,-9.731663087033867043e+01
4.663669804687500005e+02,-8.990283152928249422e+01
4.663672734374999891e+02,-9.011084857672730664e+01
4.663675664062500346e+02,-9.053901550200319548e+01
4.663678593750000232e+02,-9.493035883547651110e+01
4.663681523437500118e+02,-9.711637819019546214e+01
4.663684453125000005e+02,-9.082671737110403853e+01
4.663687382812499891e+02,-9.045573790421583737e+01
4.663690312500000346e+02,-9.220157278279640423e+01
4.663693242187500232e+02,-9.430912532726705422e+01
4.663696171875000118e+02,-9.285241684994603872e+01
4.663699101562500005e+02,-9.563811559378704885e+01
4.663702031249999891e+02,-8.949415731714437072e+01
4.663704960937500346e+02,-8.746412757656628401e+01
4.663707890625000232e+02,-8.837750941064469146e+01
4.663710820312500118e+02,-9.104659131795438043e+01
4.663713750000000005e+02,-9.318415320065017227e+01
4.663716679687499891e+02,-1.022761784598077526e+02
4.663719609375000346e+02,-9.465469938975353159e+01
4.663722539062500232e+02,-9.203686637591268038e+01
4.663725468750000118e+02,-9.279595960945137278e+01
4.663728398437500005e+02,-9.446821574273263877e+01
4.663731328124999891e+02,-9.970437502302843313e+01
4.663734257812500346e+02,-9.563501546544360110e+01
4.663737187500000232e+02,-9.010584843725587234e+01
4.663740117187500118e+02,-9.043249485725038994e+01
4.663743046875000005e+02,-9.607693403514349484e+01
4.663745976562499891e+02,-9.215140788224891821e+01
4.663748906250000346e+02,-8.982291985271949386e+01
4.663751835937500232e+02,-9.285884009854311216e+01
4.663754765625000118e+02,-9.426848733859583263e+01
4.663757695312500005e+02,-9.307148539542518506e+01
4.663760624999999891e+02,-9.224358940119061856e+01
4.663763554687500346e+02,-9.482871022789038307e+01
4.663766484375000232e+02,-8.929352563112162500e+01
4.663769414062500118e+02,-9.594521010271989780e+01
4.663772343750000005e+02,-1.006797528188799475e+02
4.663775273437499891e+02,-9.554858738820473718e+01
4.663778203125000346e+02,-9.571616793583670812e+01
4.663781132812500232e+02,-1.069784055573497739e+02
4.663784062500000118e+02,-9.114280787529222039e+01
4.663786992187500005e+02,-9.044588248765892047e+01
4.663789921874999891e+02,-8.977639289049042759e+01
4.663792851562500346e+02,-9.210062563622452103e+01
4.663795781250000232e+02,-8.726389144493398931e+01
4.663798710937500118e+02,-8.898621656027722793e+01
4.663801640625000005e+02,-1.018598677970746991e+02
4.663804570312499891e+02,-1.031847919527341730e+02
4.663807500000000346e+02,-9.994068679353392781e+01
4.663810429687500232e+02,-9.395604027742892583e+01
4.663813359375000118e+02,-8.796890464225235462e+01
4.663816289062500005e+02,-9.095879780743925380e+01
4.663819218749999891e+02,-9.326523823921922940e+01
4.663822148437500346e+02,-8.955035486411993872e+01
4.663825078125000232e+02,-9.276244452090497816e+01
4.663828007812500118e+02,-9.976106964509958175e+01
4.663830937500000005e+02,-9.477519458926552431e+01
4.663833867187499891e+02,-9.552741050734609018e+01
4.663836796875000346e+02,-9.308396675068840409e+01
4.663839726562500232e+02,-9.189739018412609539e+01
4.663842656250000118e+02,-9.260160008537859255e+01
4.663845585937500005e+02,-9.723495907460136323e+01
4.663848515624999891e+02,-9.916760183115692939e+01
4.663851445312500346e+02,-1.025345353158307375e+02
4.663854375000000232e+02,-9.695626643247825882e+01
4.663857304687500118e+02,-9.065522186590135334e+01
4.663860234375000005e+02,-9.330496409276324243e+01
4.663863164062499891e+02,-9.309111798393992387e+01
4.663866093750000346e+02,-9.452772971930070867e+01
4.663869023437500232e+02,-9.603273728802740550e+01
4.663871953125000118e+02,-9.217984688817000460e+01
4.663874882812500005e+02,-8.964775222834876445e+01
4.663877812499999891e+02,-9.125910088798525521e+01
4.663880742187500346e+02,-9.663875589361943241e+01
4.663883671875000232e+02,-9.679951195391490160e+01
4.663886601562500118e+02,-9.055684721763958578e+01
4.663889531250000005e+02,-9.679242839874663673e+01
4.663892460937499891e+02,-9.273509183328629035e+01
4.663895390625000346e+02,-9.364807884603443711e+01
4.663898320312500232e+02,-9.112209182881548486e+01
4.663901250000000118e+02,-8.930734748153309965e+01
4.663904179687500005e+02,-9.144411655281204787e+01
4.663907109374999891e+02,-9.379797698464693667e+01
4.663910039062500346e+02,-9.287265613891106852e+01
4.663912968750000232e+02,-9.102840960404661530e+01
4.663915898437500118e+02,-9.796740099707832883e+01
4.663918828125000005e+02,-9.346789269945929846e+01
4.663921757812499891e+02,-9.426785404413011804e+01
4.663924687500000346e+02,-9.097567145594139504e+01
4.663927617187500232e+02,-8.870367626242651227e+01
4.663930546875000118e+02,-9.335542554996055742e+01
4.663933476562500005e+02,-9.906660823338211230e+01
4.663936406249999891e+02,-1.019161364475450853e+02
4.663939335937500346e+02,-9.818932589789518772e+01
4.663942265625000232e+02,-8.920848360583471504e+01
4.663945195312500118e+02,-8.839689569696524529e+01
4.663948125000000005e+02,-9.135793407711823022e+01
4.663951054687499891e+02,-8.670002031573972090e+01
4.663953984375000346e+02,-9.300786486395756469e+01
4.663956914062500232e+02,-9.757714195391122303e+01
4.663959843750000118e+02,-9.283570496859684340e+01
4.663962773437500005e+02,-8.816763528069239442e+01
4.663965703124999891e+02,-8.879282362286988928e+01
4.663968632812500346e+02,-9.065708534857546397e+01
4.663971562500000232e+02,-1.049704620993729236e+02
4.663974492187500118e+02,-9.255570093893160788e+01
4.663977421875000005e+02,-9.169506760844130611e+01
4.663980351562499891e+02,-8.901902242926132658e+01
4.663983281250000346e+02,-8.903209685232707216e+01
4.663986210937500232e+02,-9.147620414246830478e+01
4.663989140625000118e+02,-8.902433853800820884e+01
4.663992070312500005e+02,-9.280894110021590393e+01
4.663994999999999891e+02,-9.845919533834104698e+01
4.663997929687500346e+02,-9.241752812407320050e+01
4.664000859375000232e+02,-9.215366297777705995e+01
4.664003789062500118e+02,-9.326530838001281154e+01
4.664006718750000005e+02,-9.649536680622290419e+01
4.664009648437499891e+02,-9.617611946095324527e+01
4.664012578125000346e+02,-9.382736895212704553e+01
4.664015507812500232e+02,-9.184675357474444013e+01
4.664018437500000118e+02,-9.002349807817721228e+01
4.664021367187500005e+02,-9.659268317087634159e+01
4.664024296874999891e+02,-1.021762557710947874e+02
4.664027226562500346e+02,-9.295316820812249148e+01
4.664030156250000232e+02,-1.026763233786091121e+02
4.664033085937500118e+02,-1.113551582286187625e+02
4.664036015625000005e+02,-1.048881775698008312e+02
4.664038945312499891e+02,-9.885287311960253476e+01
4.664041875000000346e+02,-9.202072844532438012e+01
4.664044804687500232e+02,-8.869218899125573330e+01
4.664047734375000118e+02,-8.868290563582959862e+01
4.664050664062500005e+02,-8.742335870876858905e+01
4.664053593749999891e+02,-8.821600115826439037e+01
4.664056523437500346e+02,-1.030968577192380451e+02
4.664059453125000232e+02,-9.263216323501021066e+01
4.664062382812500118e+02,-9.314230542880828523e+01
4.664065312500000005e+02,-9.882115436997995062e+01
4.664068242187499891e+02,-1.043063999426702253e+02
4.664071171875000346e+02,-9.319722459292481176e+01
4.664074101562500232e+02,-8.889801072755895461e+01
4.664077031250000118e+02,-1.064788537495826262e+02
4.664079960937500005e+02,-9.241173423755127203e+01
4.664082890624999891e+02,-9.607208873396669446e+01
4.664085820312500346e+02,-1.000264729940534778e+02
4.664088750000000232e+02,-9.222161994495436943e+01
4.664091679687500118e+02,-8.972735010091835761e+01
4.664094609375000005e+02,-1.015187095589398041e+02
4.664097539062499891e+02,-9.900237314943046840e+01
4.664100468750000346e+02,-9.741693503584387770e+01
4.664103398437500232e+02,-9.982246942044196203e+01
4.664106328125000118e+02,-9.469701433045501915e+01
4.664109257812500005e+02,-9.271903048999192265e+01
4.664112187499999891e+02,-9.908330479496686394e+01
4.664115117187500346e+02,-9.453870326253709777e+01
4.664118046875000232e+02,-9.127124654406379989e+01
4.664120976562500118e+02,-9.531578627150430805e+01
4.664123906250000005e+02,-9.767506378548254986e+01
4.664126835937499891e+02,-9.395159279612782655e+01
4.664129765625000346e+02,-9.320986461579634863e+01
4.664132695312500232e+02,-9.785430238582048901e+01
4.664135625000000118e+02,-1.079793672253721013e+02
4.664138554687500005e+02,-1.023282253855429644e+02
4.664141484374999891e+02,-9.528375110154530603e+01
4.664144414062500346e+02,-9.514793188022203196e+01
4.664147343750000232e+02,-1.021008692419106296e+02
4.664150273437500118e+02,-9.087482787688260544e+01
4.664153203125000005e+02,-8.879773075671928950e+01
4.664156132812499891e+02,-9.295184308544996554e+01
4.664159062500000346e+02,-9.267867948439462111e+01
4.664161992187500232e+02,-9.439722330389280103e+01
4.664164921875000118e+02,-9.155363217806356602e+01
4.664167851562500005e+02,-9.031801460829127848e+01
4.664170781249999891e+02,-9.254482769525469621e+01
4.664173710937500346e+02,-9.448333671146667712e+01
4.664176640625000232e+02,-8.844794615012843053e+01
