Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434289252181682173e+01
4.663622929687500118e+02,-9.717131142263907861e+01
4.663625859375000005e+02,-9.378844997897880376e+01
4.663628789062499891e+02,-9.640586330913031077e+01
4.663631718750000346e+02,-9.795374177929998893e+01
4.663634648437500232e+02,-9.745033851653759882e+01
4.663637578125000118e+02,-9.451171563861652203e+01
4.663640507812500005e+02,-8.810947411936888329e+01
4.663643437499999891e+02,-9.131137082120704918e+01
4.663646367187500346e+02,-1.123707140157067954e+02
4.663649296875000232e+02,-9.172670230374666289e+01
4.663652226562500118e+02,-9.139190149693681064e+01
4.663655156250000005e+02,-1.118235638170970390e+02
4.663658085937499891e+02,-1.039144329389285986e+02
4.663661015625000346e+02,-9.409480079988254886e+01
4.663663945312500232e+02,-9.284211572757797626e+01
4.663666875000000118e+02,-1.070133704964449208e+02
4.663669804687500005e+02,-9.453054117689285363e+01
4.663672734374999891e+02,-9.380611795436365696e+01
4.663675664062500346e+02,-9.978879649081096659e+01
4.663678593750000232e+02,-1.016320523861116385e+02
4.663681523437500118e+02,-9.731299002242651852e+01
4.663684453125000005e+02,-9.396479030318070613e+01
4.663687382812499891e+02,-8.808399734315314333e+01
4.663690312500000346e+02,-8.811065878710351740e+01
4.663693242187500232e+02,-1.017267532928382110e+02
4.663696171875000118e+02,-9.828549908368358956e+01
4.663699101562500005e+02,-9.876685752041977651e+01
4.663702031249999891e+02,-9.350168849506547986e+01
4.663704960937500346e+02,-9.814226092255717049e+01
4.663707890625000232e+02,-9.523285014078736310e+01
4.663710820312500118e+02,-8.978830207579937905e+01
4.663713750000000005e+02,-9.291686069085531585e+01
4.663716679687499891e+02,-9.965437541085982787e+01
4.663719609375000346e+02,-9.051750242838383542e+01
4.663722539062500232e+02,-9.501024396573473041e+01
4.663725468750000118e+02,-9.343111612421296286e+01
4.663728398437500005e+02,-9.147013224562630285e+01
4.663731328124999891e+02,-9.805892485355833799e+01
4.663734257812500346e+02,-9.336616193774942474e+01
4.663737187500000232e+02,-9.029703235071751521e+01
4.663740117187500118e+02,-9.467234468088173571e+01
4.663743046875000005e+02,-1.009723039678328291e+02
4.663745976562499891e+02,-9.192994965261780749e+01
4.663748906250000346e+02,-8.541926562686599311e+01
4.663751835937500232e+02,-8.495107808619511047e+01
4.663754765625000118e+02,-1.037922159264980166e+02
4.663757695312500005e+02,-9.564434575458649590e+01
4.663760624999999891e+02,-9.848580157866700802e+01
4.663763554687500346e+02,-9.432411248973620843e+01
4.663766484375000232e+02,-9.314311810566354666e+01
4.663769414062500118e+02,-9.265527985628165197e+01
4.663772343750000005e+02,-9.637979614654413751e+01
4.663775273437499891e+02,-9.340792957219849768e+01
4.663778203125000346e+02,-9.260181801731712881e+01
4.663781132812500232e+02,-1.078003966587697136e+02
4.663784062500000118e+02,-9.600951621898032329e+01
4.663786992187500005e+02,-9.222101523223601305e+01
4.663789921874999891e+02,-9.450367328941842970e+01
4.663792851562500346e+02,-9.194055614958715239e+01
4.663795781250000232e+02,-9.115479544757270958e+01
4.663798710937500118e+02,-9.699570957714337283e+01
4.663801640625000005e+02,-9.913082560198988347e+01
4.663804570312499891e+02,-9.159405036015029111e+01
4.663807500000000346e+02,-9.599349645549008869e+01
4.663810429687500232e+02,-9.913856201941469237e+01
4.663813359375000118e+02,-8.822427766235861668e+01
4.663816289062500005e+02,-8.835916355605205297e+01
4.663819218749999891e+02,-1.019848943845683067e+02
