Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068671295366142715e+02
4.663622929687500118e+02,-1.006997083105487576e+02
4.663625859375000005e+02,-9.426528098835524361e+01
4.663628789062499891e+02,-9.181421883599202260e+01
4.663631718750000346e+02,-9.351121915385616035e+01
4.663634648437500232e+02,-9.364836089649307382e+01
4.663637578125000118e+02,-9.457886098769822070e+01
4.663640507812500005e+02,-9.585490355807571916e+01
4.663643437499999891e+02,-9.538816921614873934e+01
4.663646367187500346e+02,-1.063826065874015967e+02
4.663649296875000232e+02,-9.501279789925654029e+01
4.663652226562500118e+02,-1.041875988910285287e+02
4.663655156250000005e+02,-1.105168084379264144e+02
4.663658085937499891e+02,-1.034153229740795723e+02
4.663661015625000346e+02,-9.859954306515048472e+01
4.663663945312500232e+02,-9.471802867636769463e+01
4.663666875000000118e+02,-1.014234114695335052e+02
4.663669804687500005e+02,-1.041356963431416034e+02
4.663672734374999891e+02,-9.215273833259749381e+01
4.663675664062500346e+02,-9.089201641564164902e+01
4.663678593750000232e+02,-1.013338689214158848e+02
4.663681523437500118e+02,-9.061214442849436068e+01
4.663684453125000005e+02,-9.066968480719032186e+01
4.663687382812499891e+02,-9.788453694495231616e+01
4.663690312500000346e+02,-9.600372580939966838e+01
4.663693242187500232e+02,-9.389016115130921492e+01
4.663696171875000118e+02,-8.867401444608418615e+01
4.663699101562500005e+02,-8.975556543902966666e+01
4.663702031249999891e+02,-8.897426318988729577e+01
4.663704960937500346e+02,-9.623314053560676484e+01
4.663707890625000232e+02,-9.379294752513486344e+01
4.663710820312500118e+02,-9.908579721231255633e+01
4.663713750000000005e+02,-1.098960454199660433e+02
4.663716679687499891e+02,-1.068605967042407343e+02
4.663719609375000346e+02,-9.482769578915753073e+01
4.663722539062500232e+02,-9.366987411279842490e+01
4.663725468750000118e+02,-9.577791140717479834e+01
4.663728398437500005e+02,-1.007320755746998486e+02
4.663731328124999891e+02,-9.380945141891072581e+01
4.663734257812500346e+02,-9.467100103213986984e+01
4.663737187500000232e+02,-9.568791239849927877e+01
4.663740117187500118e+02,-1.017934930483033895e+02
4.663743046875000005e+02,-1.008637461309992887e+02
4.663745976562499891e+02,-9.004480436472982774e+01
4.663748906250000346e+02,-9.640774405788137358e+01
4.663751835937500232e+02,-9.184040757590365445e+01
4.663754765625000118e+02,-9.798880890772645103e+01
4.663757695312500005e+02,-9.394388054874229965e+01
4.663760624999999891e+02,-9.040776127730921985e+01
4.663763554687500346e+02,-9.225567280293250860e+01
4.663766484375000232e+02,-9.609603063339768880e+01
4.663769414062500118e+02,-9.369170851645901621e+01
4.663772343750000005e+02,-9.239720868790826103e+01
4.663775273437499891e+02,-9.728319158149902535e+01
4.663778203125000346e+02,-9.196690669157290188e+01
4.663781132812500232e+02,-9.191772570854479341e+01
4.663784062500000118e+02,-9.416988760690833260e+01
4.663786992187500005e+02,-1.009032816947003823e+02
4.663789921874999891e+02,-9.421072929406602725e+01
4.663792851562500346e+02,-9.167551454592376103e+01
4.663795781250000232e+02,-8.765220853957133329e+01
4.663798710937500118e+02,-8.710747058692754763e+01
4.663801640625000005e+02,-9.128706758309674285e+01
4.663804570312499891e+02,-1.035053063327530509e+02
4.663807500000000346e+02,-9.195793286136380118e+01
4.663810429687500232e+02,-8.949668603232012742e+01
4.663813359375000118e+02,-8.806066487103561258e+01
4.663816289062500005e+02,-9.073125292170389855e+01
4.663819218749999891e+02,-8.923536921671937705e+01
4.663822148437500346e+02,-9.393152399346023174e+01
4.663825078125000232e+02,-1.002373550116285372e+02
4.663828007812500118e+02,-1.018258990246620357e+02
4.663830937500000005e+02,-9.666056465202251502e+01
4.663833867187499891e+02,-1.013075258235871701e+02
4.663836796875000346e+02,-8.870032841677078750e+01
4.663839726562500232e+02,-9.551546001290330423e+01
4.663842656250000118e+02,-9.364048969050000437e+01
4.663845585937500005e+02,-9.299920513511176523e+01
4.663848515624999891e+02,-9.258050580838562382e+01
4.663851445312500346e+02,-9.556390219695035171e+01
4.663854375000000232e+02,-1.028662946184196301e+02
4.663857304687500118e+02,-9.298484701049297030e+01
4.663860234375000005e+02,-9.668800803306970693e+01
4.663863164062499891e+02,-1.030772257460249648e+02
4.663866093750000346e+02,-1.016241082415479724e+02
4.663869023437500232e+02,-9.896403662160408032e+01
4.663871953125000118e+02,-9.487779808392632219e+01
4.663874882812500005e+02,-1.023886739583753069e+02
4.663877812499999891e+02,-9.433582175210140974e+01
4.663880742187500346e+02,-8.972277927550992160e+01
4.663883671875000232e+02,-8.912884888639521819e+01
4.663886601562500118e+02,-9.209613691323427531e+01
4.663889531250000005e+02,-9.282454303848820132e+01
4.663892460937499891e+02,-9.334075336348294627e+01
4.663895390625000346e+02,-9.560937334623747574e+01
4.663898320312500232e+02,-9.964219289294270254e+01
4.663901250000000118e+02,-9.972189264431825961e+01
4.663904179687500005e+02,-9.966672812558444150e+01
4.663907109374999891e+02,-9.359743568407648695e+01
4.663910039062500346e+02,-9.315650025311472859e+01
4.663912968750000232e+02,-9.733206250252239045e+01
4.663915898437500118e+02,-1.122435072725762240e+02
4.663918828125000005e+02,-9.650456705148494052e+01
4.663921757812499891e+02,-9.772285918949172867e+01
4.663924687500000346e+02,-1.010187385392366650e+02
4.663927617187500232e+02,-1.072347886958803826e+02
4.663930546875000118e+02,-9.486977715573864600e+01
4.663933476562500005e+02,-8.781113505624665549e+01
4.663936406249999891e+02,-8.914501657025618897e+01
4.663939335937500346e+02,-8.921318027457387245e+01
4.663942265625000232e+02,-9.005524997116123131e+01
4.663945195312500118e+02,-1.097121156503234545e+02
4.663948125000000005e+02,-9.539696341893851184e+01
4.663951054687499891e+02,-1.056349014621849136e+02
4.663953984375000346e+02,-9.273742426917499415e+01
4.663956914062500232e+02,-1.029962303947090021e+02
4.663959843750000118e+02,-9.769633808785643225e+01
4.663962773437500005e+02,-9.700518208941886655e+01
4.663965703124999891e+02,-1.026999413760145785e+02
4.663968632812500346e+02,-9.283730035579844753e+01
4.663971562500000232e+02,-9.973121091756010514e+01
4.663974492187500118e+02,-9.720767480365023516e+01
4.663977421875000005e+02,-1.020889401060567820e+02
4.663980351562499891e+02,-9.086495366793526784e+01
4.663983281250000346e+02,-8.790768781149409961e+01
4.663986210937500232e+02,-9.132611966898615208e+01
4.663989140625000118e+02,-1.000046756041702452e+02
4.663992070312500005e+02,-9.262764598364520907e+01
4.663994999999999891e+02,-9.034395138317537999e+01
4.663997929687500346e+02,-9.007446068303336517e+01
4.664000859375000232e+02,-1.003706594360179452e+02
4.664003789062500118e+02,-8.982420807126997886e+01
4.664006718750000005e+02,-1.004937896756875801e+02
4.664009648437499891e+02,-9.962407750571331633e+01
4.664012578125000346e+02,-9.816472432304030349e+01
4.664015507812500232e+02,-9.406625286775374661e+01
4.664018437500000118e+02,-9.117466143545540547e+01
4.664021367187500005e+02,-9.297630083735762696e+01
4.664024296874999891e+02,-9.495656175949378053e+01
4.664027226562500346e+02,-9.377217996824830948e+01
4.664030156250000232e+02,-9.881098963884839748e+01
4.664033085937500118e+02,-9.340382656562398722e+01
4.664036015625000005e+02,-8.976613628626890318e+01
4.664038945312499891e+02,-9.487803806711043819e+01
4.664041875000000346e+02,-9.161157787254502693e+01
4.664044804687500232e+02,-8.986561753692845400e+01
4.664047734375000118e+02,-9.044948006626046322e+01
4.664050664062500005e+02,-9.887889802481461743e+01
4.664053593749999891e+02,-9.802124809534046790e+01
4.664056523437500346e+02,-8.881086357369795792e+01
4.664059453125000232e+02,-8.974649424932998443e+01
4.664062382812500118e+02,-1.033334910029627594e+02
4.664065312500000005e+02,-9.758138933792794489e+01
4.664068242187499891e+02,-9.227233287519921134e+01
