Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.883587717490291880e+01
4.663622929687500118e+02,-9.188708785875692797e+01
4.663625859375000005e+02,-9.237383417550682907e+01
4.663628789062499891e+02,-9.025961668089797740e+01
4.663631718750000346e+02,-9.930677544215875230e+01
4.663634648437500232e+02,-9.602082610976719934e+01
4.663637578125000118e+02,-9.955829886758591840e+01
4.663640507812500005e+02,-9.410189880608230339e+01
4.663643437499999891e+02,-9.567645379512535442e+01
4.663646367187500346e+02,-9.461890768875947799e+01
4.663649296875000232e+02,-9.941924332846542711e+01
4.663652226562500118e+02,-9.817059597349634714e+01
4.663655156250000005e+02,-1.000642545037675006e+02
4.663658085937499891e+02,-9.007034424126324268e+01
4.663661015625000346e+02,-9.550947471539758737e+01
4.663663945312500232e+02,-9.615507510890657272e+01
4.663666875000000118e+02,-9.775687549442179147e+01
4.663669804687500005e+02,-1.007831657589920127e+02
4.663672734374999891e+02,-1.017175324911360832e+02
4.663675664062500346e+02,-1.039038585583579390e+02
4.663678593750000232e+02,-9.667961029875328904e+01
4.663681523437500118e+02,-9.822521189650773010e+01
4.663684453125000005e+02,-9.837879127900095000e+01
4.663687382812499891e+02,-9.242202956799408753e+01
4.663690312500000346e+02,-8.778021845278800583e+01
4.663693242187500232e+02,-8.553639201104013523e+01
4.663696171875000118e+02,-9.460501888834218676e+01
4.663699101562500005e+02,-9.475613288589813976e+01
4.663702031249999891e+02,-9.636640852117639611e+01
4.663704960937500346e+02,-9.520188378711375776e+01
4.663707890625000232e+02,-9.214663699919898932e+01
4.663710820312500118e+02,-9.920506004619986129e+01
4.663713750000000005e+02,-9.033229437625519154e+01
4.663716679687499891e+02,-9.796686247792652580e+01
4.663719609375000346e+02,-9.683355919303613746e+01
4.663722539062500232e+02,-9.660692724577839385e+01
4.663725468750000118e+02,-9.477272444320838929e+01
4.663728398437500005e+02,-9.318442973142398955e+01
4.663731328124999891e+02,-9.889721141352630696e+01
4.663734257812500346e+02,-9.641681311030347956e+01
4.663737187500000232e+02,-1.040529577832473507e+02
4.663740117187500118e+02,-1.107842520315039962e+02
4.663743046875000005e+02,-9.916680701228025896e+01
4.663745976562499891e+02,-9.265712141974404403e+01
4.663748906250000346e+02,-9.747142377240429312e+01
4.663751835937500232e+02,-9.874074253649797583e+01
4.663754765625000118e+02,-1.139469301221634794e+02
4.663757695312500005e+02,-9.796018096899973671e+01
4.663760624999999891e+02,-1.005397792784280711e+02
4.663763554687500346e+02,-9.890665292825752886e+01
4.663766484375000232e+02,-9.128560494912433398e+01
4.663769414062500118e+02,-9.134637394280460398e+01
4.663772343750000005e+02,-1.073181333756978404e+02
4.663775273437499891e+02,-1.019710971793192016e+02
4.663778203125000346e+02,-1.025397541072484557e+02
4.663781132812500232e+02,-9.687200281872816277e+01
4.663784062500000118e+02,-9.273545650225300108e+01
4.663786992187500005e+02,-9.593794620689968156e+01
4.663789921874999891e+02,-9.291904193269422763e+01
4.663792851562500346e+02,-9.586019259341283316e+01
4.663795781250000232e+02,-9.397757885551436630e+01
4.663798710937500118e+02,-9.623423880488432758e+01
4.663801640625000005e+02,-8.899343074247710206e+01
4.663804570312499891e+02,-8.995051132626042545e+01
4.663807500000000346e+02,-9.053050083091858369e+01
