Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129492413939388484e+01
4.663622929687500118e+02,-9.779702540540262135e+01
4.663625859375000005e+02,-9.052829625516366718e+01
4.663628789062499891e+02,-8.792188229779415565e+01
4.663631718750000346e+02,-8.792240675243968440e+01
4.663634648437500232e+02,-9.602853197311857514e+01
4.663637578125000118e+02,-9.132632140687186961e+01
4.663640507812500005e+02,-9.015512846027860405e+01
4.663643437499999891e+02,-9.533019825144918968e+01
4.663646367187500346e+02,-9.025358114276377819e+01
4.663649296875000232e+02,-9.385963545274066178e+01
4.663652226562500118e+02,-8.887784631574861294e+01
4.663655156250000005e+02,-9.127575539440240959e+01
4.663658085937499891e+02,-9.104937661346441757e+01
4.663661015625000346e+02,-8.994847864236089663e+01
4.663663945312500232e+02,-9.266949449728663524e+01
4.663666875000000118e+02,-1.108497936948307938e+02
4.663669804687500005e+02,-8.924880605525841304e+01
4.663672734374999891e+02,-9.063402816526347294e+01
4.663675664062500346e+02,-9.723619786070914017e+01
4.663678593750000232e+02,-8.907376621659894056e+01
4.663681523437500118e+02,-9.011440897586807353e+01
4.663684453125000005e+02,-9.907799763459803444e+01
4.663687382812499891e+02,-1.000411943535949746e+02
4.663690312500000346e+02,-9.208245711618189944e+01
4.663693242187500232e+02,-9.200266361951550209e+01
4.663696171875000118e+02,-9.823977217145794327e+01
4.663699101562500005e+02,-9.554373339407430876e+01
4.663702031249999891e+02,-9.712249567886786394e+01
4.663704960937500346e+02,-9.450460498148615329e+01
4.663707890625000232e+02,-9.203639188464856602e+01
4.663710820312500118e+02,-9.045753055683809407e+01
4.663713750000000005e+02,-9.235797880740511800e+01
4.663716679687499891e+02,-9.763453783677150000e+01
4.663719609375000346e+02,-9.491625413943873468e+01
4.663722539062500232e+02,-9.519745760776925181e+01
4.663725468750000118e+02,-9.030143219005999811e+01
4.663728398437500005e+02,-8.807651418237250596e+01
4.663731328124999891e+02,-9.632750275868866652e+01
4.663734257812500346e+02,-1.029096702143781528e+02
4.663737187500000232e+02,-9.471867405195807521e+01
4.663740117187500118e+02,-1.023820855068977664e+02
4.663743046875000005e+02,-9.827201476401540958e+01
4.663745976562499891e+02,-9.801735791919949747e+01
4.663748906250000346e+02,-9.746182784864345194e+01
4.663751835937500232e+02,-1.040374007500112441e+02
4.663754765625000118e+02,-9.268287401774020395e+01
4.663757695312500005e+02,-9.523417819790796557e+01
4.663760624999999891e+02,-1.175834413361947526e+02
4.663763554687500346e+02,-9.357766408659243496e+01
4.663766484375000232e+02,-9.236470887814951425e+01
4.663769414062500118e+02,-9.956623595296611029e+01
4.663772343750000005e+02,-9.324064495013993792e+01
4.663775273437499891e+02,-1.117337450038966296e+02
4.663778203125000346e+02,-1.031316429639313412e+02
4.663781132812500232e+02,-9.847872867823268450e+01
4.663784062500000118e+02,-9.185833798004067319e+01
4.663786992187500005e+02,-9.574207917057583472e+01
4.663789921874999891e+02,-9.371549134479917598e+01
4.663792851562500346e+02,-8.654218066538578569e+01
4.663795781250000232e+02,-8.951258883803829747e+01
4.663798710937500118e+02,-9.259184480498730352e+01
4.663801640625000005e+02,-9.227053502856048794e+01
4.663804570312499891e+02,-9.249532774112431355e+01
4.663807500000000346e+02,-1.003752541117513886e+02
4.663810429687500232e+02,-9.944586763098003246e+01
4.663813359375000118e+02,-9.494413205756104901e+01
4.663816289062500005e+02,-9.924613335575239148e+01
4.663819218749999891e+02,-9.246171969051994211e+01
4.663822148437500346e+02,-9.200625849076659790e+01
4.663825078125000232e+02,-1.036556675527722149e+02
4.663828007812500118e+02,-8.853638341658961508e+01
4.663830937500000005e+02,-9.026993917279915536e+01
4.663833867187499891e+02,-9.156604765601417739e+01
4.663836796875000346e+02,-8.874385407041843621e+01
4.663839726562500232e+02,-9.544564754260748884e+01
4.663842656250000118e+02,-8.969919895429006829e+01
4.663845585937500005e+02,-9.110697079143437804e+01
4.663848515624999891e+02,-9.135257997767247673e+01
4.663851445312500346e+02,-9.425988377184330602e+01
4.663854375000000232e+02,-9.493322424306757057e+01
4.663857304687500118e+02,-8.740724460428791076e+01
4.663860234375000005e+02,-8.987652143572761076e+01
4.663863164062499891e+02,-9.993615951796905961e+01
4.663866093750000346e+02,-9.976803760974421209e+01
4.663869023437500232e+02,-9.425758232832323813e+01
4.663871953125000118e+02,-9.230433685088677009e+01
4.663874882812500005e+02,-1.066349609322654857e+02
4.663877812499999891e+02,-9.275866573831790163e+01
4.663880742187500346e+02,-1.042301528134537421e+02
4.663883671875000232e+02,-8.773597100914294344e+01
4.663886601562500118e+02,-9.243369273041062684e+01
4.663889531250000005e+02,-1.032395236956920570e+02
4.663892460937499891e+02,-9.967778397901506082e+01
4.663895390625000346e+02,-9.978045662779648239e+01
4.663898320312500232e+02,-9.883223311727721239e+01
4.663901250000000118e+02,-1.010392589251242441e+02
4.663904179687500005e+02,-1.038184927243420645e+02
4.663907109374999891e+02,-8.904402527786049859e+01
4.663910039062500346e+02,-8.893511164509669698e+01
4.663912968750000232e+02,-9.851066976438637823e+01
4.663915898437500118e+02,-9.537601788326085739e+01
4.663918828125000005e+02,-9.910790962729622322e+01
4.663921757812499891e+02,-9.354966945224119002e+01
4.663924687500000346e+02,-8.932602654159387612e+01
4.663927617187500232e+02,-9.352305118882890156e+01
4.663930546875000118e+02,-1.052693372955371558e+02
4.663933476562500005e+02,-9.762388735486331370e+01
4.663936406249999891e+02,-9.488043677805828224e+01
4.663939335937500346e+02,-9.046793461819946458e+01
4.663942265625000232e+02,-9.019086790951526211e+01
4.663945195312500118e+02,-8.748248745238058177e+01
4.663948125000000005e+02,-9.829886160311755816e+01
4.663951054687499891e+02,-9.225470601982040364e+01
4.663953984375000346e+02,-9.722598768502827227e+01
4.663956914062500232e+02,-9.058373024666536821e+01
4.663959843750000118e+02,-9.670785172779264371e+01
4.663962773437500005e+02,-1.003046784189335341e+02
4.663965703124999891e+02,-9.490087822313292065e+01
4.663968632812500346e+02,-1.018099481140602904e+02
4.663971562500000232e+02,-9.297723016090954218e+01
4.663974492187500118e+02,-9.043171812486764338e+01
4.663977421875000005e+02,-9.189068357229130868e+01
4.663980351562499891e+02,-8.721425209455047423e+01
4.663983281250000346e+02,-8.895587790145795282e+01
4.663986210937500232e+02,-9.719202737272281922e+01
4.663989140625000118e+02,-9.069036286394188551e+01
4.663992070312500005e+02,-9.224721606619355896e+01
4.663994999999999891e+02,-1.118367409441813152e+02
4.663997929687500346e+02,-9.594142098590890555e+01
4.664000859375000232e+02,-1.012603732721258751e+02
4.664003789062500118e+02,-9.247819626921850045e+01
4.664006718750000005e+02,-1.000849217591355682e+02
4.664009648437499891e+02,-9.388818628933840671e+01
4.664012578125000346e+02,-9.835753939569482895e+01
4.664015507812500232e+02,-1.015923172926459301e+02
4.664018437500000118e+02,-1.069160060719982255e+02
4.664021367187500005e+02,-9.334787829232774925e+01
4.664024296874999891e+02,-9.244494010529491845e+01
4.664027226562500346e+02,-1.003262369101535967e+02
4.664030156250000232e+02,-9.691528564246873145e+01
4.664033085937500118e+02,-1.003372545841379662e+02
4.664036015625000005e+02,-9.089578995342513679e+01
4.664038945312499891e+02,-8.744142130602850216e+01
4.664041875000000346e+02,-9.162562654003416185e+01
4.664044804687500232e+02,-9.666862831436090175e+01
4.664047734375000118e+02,-8.958030087638631755e+01
4.664050664062500005e+02,-9.191752129399175431e+01
4.664053593749999891e+02,-9.969297493705740010e+01
4.664056523437500346e+02,-1.120295743804911410e+02
4.664059453125000232e+02,-9.425260274276715222e+01
4.664062382812500118e+02,-9.480612011767615854e+01
4.664065312500000005e+02,-9.965504424541396133e+01
4.664068242187499891e+02,-9.017301006212973391e+01
4.664071171875000346e+02,-8.918406725864656437e+01
4.664074101562500232e+02,-1.007646165019732933e+02
4.664077031250000118e+02,-9.204089850465798861e+01
4.664079960937500005e+02,-9.281343363467334484e+01
4.664082890624999891e+02,-9.927494182114958221e+01
4.664085820312500346e+02,-9.820927602779150334e+01
4.664088750000000232e+02,-1.066365739331019569e+02
4.664091679687500118e+02,-9.854461947505225794e+01
4.664094609375000005e+02,-1.047785053093034264e+02
4.664097539062499891e+02,-9.565256305602444797e+01
4.664100468750000346e+02,-9.231050127456151699e+01
4.664103398437500232e+02,-9.006100497272774419e+01
4.664106328125000118e+02,-8.970904165671127828e+01
4.664109257812500005e+02,-8.942751453585185573e+01
4.664112187499999891e+02,-8.975296898501611054e+01
4.664115117187500346e+02,-8.976124969688056865e+01
4.664118046875000232e+02,-9.390629158004999510e+01
4.664120976562500118e+02,-1.008043793031492896e+02
4.664123906250000005e+02,-9.467046421992456828e+01
4.664126835937499891e+02,-9.647641405156858241e+01
4.664129765625000346e+02,-9.857365622669240679e+01
4.664132695312500232e+02,-9.215136378438202769e+01
4.664135625000000118e+02,-8.900016351914052848e+01
4.664138554687500005e+02,-9.136295806069207970e+01
4.664141484374999891e+02,-9.341804853316779145e+01
4.664144414062500346e+02,-9.452310871489528665e+01
4.664147343750000232e+02,-9.437901622438721461e+01
4.664150273437500118e+02,-9.467333335166905783e+01
4.664153203125000005e+02,-9.583279524221129009e+01
4.664156132812499891e+02,-9.553608878800282866e+01
4.664159062500000346e+02,-9.074535848117982084e+01
4.664161992187500232e+02,-9.987026428836969671e+01
4.664164921875000118e+02,-1.036570874585467266e+02
4.664167851562500005e+02,-9.928334938946025545e+01
4.664170781249999891e+02,-9.095971472146428027e+01
4.664173710937500346e+02,-9.588920410529617300e+01
4.664176640625000232e+02,-9.953387203844874875e+01
4.664179570312500118e+02,-9.175584967398759773e+01
4.664182500000000005e+02,-8.949048306905085326e+01
4.664185429687499891e+02,-9.970133835786411680e+01
4.664188359375000346e+02,-9.064059638622354953e+01
4.664191289062500232e+02,-9.428328143377662229e+01
4.664194218750000118e+02,-8.802867771476837788e+01
4.664197148437500005e+02,-8.979286352669113569e+01
4.664200078124999891e+02,-9.178326503440089823e+01
4.664203007812500346e+02,-9.372070552478029981e+01
4.664205937500000232e+02,-9.421473646628533061e+01
4.664208867187500118e+02,-9.777481927594736533e+01
4.664211796875000005e+02,-9.487195480406805359e+01
4.664214726562499891e+02,-9.068016897438755564e+01
4.664217656250000346e+02,-1.043514445995495805e+02
4.664220585937500232e+02,-9.963532829801467017e+01
4.664223515625000118e+02,-9.292089525568638919e+01
4.664226445312500005e+02,-9.088037303805222678e+01
4.664229374999999891e+02,-9.126064172951758735e+01
4.664232304687500346e+02,-9.282312745257114273e+01
4.664235234375000232e+02,-9.108922545538624149e+01
4.664238164062500118e+02,-9.039348575537763963e+01
4.664241093750000005e+02,-9.483484621202251219e+01
4.664244023437499891e+02,-9.798780166831618033e+01
4.664246953125000346e+02,-9.296779336193198162e+01
4.664249882812500232e+02,-9.794664698405702552e+01
4.664252812500000118e+02,-9.082774835655987999e+01
4.664255742187500005e+02,-8.800893966233670085e+01
4.664258671874999891e+02,-8.953651813727469744e+01
4.664261601562500346e+02,-9.472779854655451004e+01
4.664264531250000232e+02,-9.318138753501460769e+01
4.664267460937500118e+02,-9.568934056654278208e+01
4.664270390625000005e+02,-1.016414265361757998e+02
4.664273320312499891e+02,-9.192623458690404448e+01
4.664276250000000346e+02,-8.925832072556036678e+01
4.664279179687500232e+02,-8.768096103915141271e+01
4.664282109375000118e+02,-9.608803788435710658e+01
4.664285039062500005e+02,-1.092559821741311907e+02
4.664287968749999891e+02,-9.243476333164528569e+01
4.664290898437500346e+02,-9.405869394453969790e+01
4.664293828125000232e+02,-9.586574597396446507e+01
4.664296757812500118e+02,-1.076870436421633883e+02
4.664299687500000005e+02,-1.007835560133824657e+02
4.664302617187499891e+02,-1.077878628624618642e+02
4.664305546875000346e+02,-1.041966987597321577e+02
4.664308476562500232e+02,-1.007406741279008457e+02
4.664311406250000118e+02,-9.017753851089298678e+01
4.664314335937500005e+02,-9.664152076635238586e+01
4.664317265624999891e+02,-9.290917345445842557e+01
4.664320195312500346e+02,-9.246646293071917455e+01
4.664323125000000232e+02,-9.307527988592178758e+01
4.664326054687500118e+02,-1.072158846753126937e+02
4.664328984375000005e+02,-1.010650668992816605e+02
4.664331914062499891e+02,-9.015391739774393898e+01
4.664334843750000346e+02,-9.292042116376238425e+01
4.664337773437500232e+02,-9.242672986293861470e+01
4.664340703125000118e+02,-9.092627730424547394e+01
4.664343632812500005e+02,-1.090423085260785285e+02
4.664346562499999891e+02,-9.437734343270705040e+01
4.664349492187500346e+02,-1.104598448032068632e+02
4.664352421875000232e+02,-1.102988275673003074e+02
4.664355351562500118e+02,-9.621504265428055191e+01
4.664358281250000005e+02,-9.653887665663543771e+01
4.664361210937499891e+02,-9.765429363200314583e+01
4.664364140625000346e+02,-9.932849876065739636e+01
4.664367070312500232e+02,-9.375224249509201968e+01
4.664370000000000118e+02,-8.763425857085103132e+01
4.664372929687500005e+02,-9.682860847222917755e+01
4.664375859374999891e+02,-9.100286950195076940e+01
4.664378789062500346e+02,-9.747680327043534021e+01
4.664381718750000232e+02,-8.914505851904600320e+01
4.664384648437500118e+02,-9.335964794060957672e+01
4.664387578125000005e+02,-9.772234967438089370e+01
4.664390507812499891e+02,-9.857533763490505407e+01
4.664393437500000346e+02,-9.746857148407914906e+01
4.664396367187500232e+02,-8.864903709799285991e+01
4.664399296875000118e+02,-8.744763304935050030e+01
4.664402226562500005e+02,-9.885057393980378038e+01
4.664405156249999891e+02,-9.596801961098188372e+01
4.664408085937500346e+02,-9.932740894774012474e+01
4.664411015625000232e+02,-1.046317681203030361e+02
4.664413945312500118e+02,-9.145160259094991773e+01
4.664416875000000005e+02,-9.066137305624005194e+01
4.664419804687499891e+02,-1.496928755753939413e+02
4.664422734375000346e+02,-9.879364712374795943e+01
4.664425664062500232e+02,-9.669948226373949751e+01
4.664428593750000118e+02,-1.138016346826822058e+02
4.664431523437500005e+02,-9.729434896860779247e+01
4.664434453124999891e+02,-9.997601038201665347e+01
4.664437382812500346e+02,-1.049295803495699175e+02
4.664440312500000232e+02,-9.412289851444464261e+01
4.664443242187500118e+02,-9.392080015509594659e+01
4.664446171875000005e+02,-9.221874659079938397e+01
4.664449101562499891e+02,-8.687412482422982407e+01
4.664452031250000346e+02,-8.737170560302573108e+01
4.664454960937500232e+02,-9.029471713268671351e+01
4.664457890625000118e+02,-1.061846467816101125e+02
4.664460820312500005e+02,-9.989776140047958108e+01
4.664463749999999891e+02,-9.886149077276377284e+01
4.664466679687500346e+02,-9.302759924458447927e+01
4.664469609375000232e+02,-9.238058283243914559e+01
4.664472539062500118e+02,-9.430222684542769684e+01
4.664475468750000005e+02,-9.077192335069582896e+01
4.664478398437499891e+02,-9.936974386990661401e+01
4.664481328125000346e+02,-1.099530837048733503e+02
4.664484257812500232e+02,-9.670612807821568424e+01
4.664487187500000118e+02,-1.031571992411434877e+02
4.664490117187500005e+02,-9.441571930113414624e+01
4.664493046874999891e+02,-9.246187278775823870e+01
4.664495976562500346e+02,-9.905481036702917663e+01
4.664498906250000232e+02,-1.020439491825889036e+02
4.664501835937500118e+02,-9.290541132852672490e+01
4.664504765625000005e+02,-8.826629121225239771e+01
4.664507695312499891e+02,-9.516910050286423939e+01
4.664510625000000346e+02,-1.175016632659692846e+02
4.664513554687500232e+02,-9.740738224023233727e+01
4.664516484375000118e+02,-9.467237313286608469e+01
4.664519414062500005e+02,-9.435993040812407173e+01
4.664522343749999891e+02,-1.072231105392413042e+02
4.664525273437500346e+02,-9.142249222297111544e+01
4.664528203125000232e+02,-9.778554894622699578e+01
4.664531132812500118e+02,-1.027193853139693545e+02
4.664534062500000005e+02,-9.919524076772715659e+01
4.664536992187499891e+02,-1.044176331511726374e+02
4.664539921875000346e+02,-1.016238030896943059e+02
4.664542851562500232e+02,-9.240733757757381284e+01
4.664545781250000118e+02,-9.194924430451203534e+01
4.664548710937500005e+02,-9.156151570786265381e+01
4.664551640624999891e+02,-9.833233420968284122e+01
4.664554570312500346e+02,-9.077848613768571795e+01
4.664557500000000232e+02,-9.658256237584156167e+01
4.664560429687500118e+02,-9.863356124590080753e+01
4.664563359375000005e+02,-8.978877320601552015e+01
4.664566289062499891e+02,-8.620769575005400043e+01
4.664569218750000346e+02,-9.860802423458117971e+01
4.664572148437500232e+02,-9.430405437687907977e+01
4.664575078125000118e+02,-1.000360652854762264e+02
4.664578007812500005e+02,-9.629486790349173475e+01
4.664580937499999891e+02,-9.720704192420802769e+01
4.664583867187500346e+02,-9.774359463974906248e+01
4.664586796875000232e+02,-1.016692285201882697e+02
4.664589726562500118e+02,-9.016896741182296182e+01
4.664592656250000005e+02,-8.997398790775221755e+01
4.664595585937499891e+02,-9.327663146886553136e+01
4.664598515625000346e+02,-9.505221672672010413e+01
4.664601445312500232e+02,-8.914157882083520690e+01
4.664604375000000118e+02,-9.274503108836788101e+01
4.664607304687500005e+02,-9.557955045328922949e+01
4.664610234374999891e+02,-1.003523503355863227e+02
4.664613164062500346e+02,-9.987579776801680964e+01
4.664616093750000232e+02,-9.733183150990026888e+01
4.664619023437500118e+02,-9.153742358459891193e+01
4.664621953125000005e+02,-9.163150114709124239e+01
4.664624882812499891e+02,-9.632566595057370762e+01
4.664627812500000346e+02,-9.351575665146704353e+01
4.664630742187500232e+02,-9.007427370114628218e+01
4.664633671875000118e+02,-9.288971856520058168e+01
4.664636601562500005e+02,-1.033171623788260263e+02
4.664639531249999891e+02,-9.738737841276936535e+01
4.664642460937500346e+02,-9.084846718030198076e+01
4.664645390625000232e+02,-9.804854649257529786e+01
4.664648320312500118e+02,-1.154210866615772204e+02
4.664651250000000005e+02,-1.201142905834878718e+02
