Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795699038906136025e+01
4.663622929687500118e+02,-9.773061243673504350e+01
4.663625859375000005e+02,-9.952767970166640055e+01
4.663628789062499891e+02,-9.793690820650459727e+01
4.663631718750000346e+02,-1.117019139830467367e+02
4.663634648437500232e+02,-9.419840992136657576e+01
4.663637578125000118e+02,-9.023422168768496476e+01
4.663640507812500005e+02,-9.072617634560964461e+01
4.663643437499999891e+02,-9.736660348355664496e+01
4.663646367187500346e+02,-1.030196069601176134e+02
4.663649296875000232e+02,-1.065055571549089706e+02
4.663652226562500118e+02,-1.170875913111093638e+02
4.663655156250000005e+02,-9.947502676357984797e+01
4.663658085937499891e+02,-9.928153347013565622e+01
4.663661015625000346e+02,-1.028909477781015198e+02
4.663663945312500232e+02,-9.338508430481495282e+01
4.663666875000000118e+02,-9.315814693215861553e+01
4.663669804687500005e+02,-9.256767051038993088e+01
4.663672734374999891e+02,-9.559388253456155837e+01
4.663675664062500346e+02,-1.096533506883865527e+02
4.663678593750000232e+02,-1.019429048047641260e+02
4.663681523437500118e+02,-9.937412339036421827e+01
4.663684453125000005e+02,-9.505342052823718291e+01
4.663687382812499891e+02,-9.276422792396496675e+01
4.663690312500000346e+02,-9.965771087598713507e+01
4.663693242187500232e+02,-9.589550094610939368e+01
4.663696171875000118e+02,-1.043655806144829228e+02
4.663699101562500005e+02,-9.307902346141008820e+01
4.663702031249999891e+02,-9.600080564312335696e+01
4.663704960937500346e+02,-1.031130843908996155e+02
4.663707890625000232e+02,-9.107782962745648092e+01
4.663710820312500118e+02,-8.865625274525646660e+01
4.663713750000000005e+02,-9.875711578119749845e+01
4.663716679687499891e+02,-9.377062877987619061e+01
4.663719609375000346e+02,-9.629473853312833853e+01
4.663722539062500232e+02,-1.037199996145813827e+02
4.663725468750000118e+02,-9.473705362159120114e+01
4.663728398437500005e+02,-1.011978027979752568e+02
4.663731328124999891e+02,-1.010609413772380947e+02
4.663734257812500346e+02,-1.003018021728024962e+02
4.663737187500000232e+02,-9.676533109909512120e+01
4.663740117187500118e+02,-9.824278002769817419e+01
4.663743046875000005e+02,-9.394478538599383910e+01
4.663745976562499891e+02,-9.027682869894854889e+01
4.663748906250000346e+02,-9.022826902132054272e+01
4.663751835937500232e+02,-9.356465849960065384e+01
4.663754765625000118e+02,-9.747575109070098165e+01
4.663757695312500005e+02,-9.646057292806757744e+01
4.663760624999999891e+02,-9.101768011811412862e+01
4.663763554687500346e+02,-9.699262427790796437e+01
4.663766484375000232e+02,-9.703581999813842174e+01
4.663769414062500118e+02,-9.179887606810295608e+01
4.663772343750000005e+02,-8.966917677041877255e+01
4.663775273437499891e+02,-8.747478330072419794e+01
4.663778203125000346e+02,-8.972087716572235649e+01
4.663781132812500232e+02,-9.305573475132868566e+01
4.663784062500000118e+02,-9.664438888135558159e+01
4.663786992187500005e+02,-9.617917301058413670e+01
4.663789921874999891e+02,-9.149444344379585914e+01
4.663792851562500346e+02,-9.466349774326802446e+01
4.663795781250000232e+02,-9.507828849956219130e+01
4.663798710937500118e+02,-9.690088530951994983e+01
4.663801640625000005e+02,-9.748910591507090828e+01
4.663804570312499891e+02,-9.472712706250601400e+01
4.663807500000000346e+02,-9.169183167256653633e+01
4.663810429687500232e+02,-8.984494768033208345e+01
4.663813359375000118e+02,-9.300384750760231611e+01
