Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374755843566246938e+01
4.663622929687500118e+02,-9.726610137228355768e+01
4.663625859375000005e+02,-9.461026076001991214e+01
4.663628789062499891e+02,-8.981921970477243633e+01
4.663631718750000346e+02,-9.356618983343165041e+01
4.663634648437500232e+02,-1.171531797449209193e+02
4.663637578125000118e+02,-9.839678268889014134e+01
4.663640507812500005e+02,-9.082253704182306819e+01
4.663643437499999891e+02,-8.992852050309716105e+01
4.663646367187500346e+02,-9.290706093846166880e+01
4.663649296875000232e+02,-9.360168607734462398e+01
4.663652226562500118e+02,-1.087291268368591091e+02
4.663655156250000005e+02,-1.002486252733654339e+02
4.663658085937499891e+02,-9.919010091929160922e+01
4.663661015625000346e+02,-8.815151677994379043e+01
4.663663945312500232e+02,-8.669314281588367521e+01
4.663666875000000118e+02,-9.355644679302947964e+01
4.663669804687500005e+02,-1.020190316494327618e+02
4.663672734374999891e+02,-9.302987052787059952e+01
4.663675664062500346e+02,-9.528182361096375530e+01
4.663678593750000232e+02,-9.131328952766949669e+01
4.663681523437500118e+02,-8.690469377249895899e+01
4.663684453125000005e+02,-8.481473919048637811e+01
4.663687382812499891e+02,-8.884426271341951065e+01
4.663690312500000346e+02,-9.248562828221739096e+01
4.663693242187500232e+02,-9.196140195966917474e+01
4.663696171875000118e+02,-9.402731620046216676e+01
4.663699101562500005e+02,-8.851048110956418213e+01
4.663702031249999891e+02,-9.291743207068873289e+01
4.663704960937500346e+02,-9.055574483206260084e+01
4.663707890625000232e+02,-9.236805670842380778e+01
4.663710820312500118e+02,-9.286107512656607810e+01
4.663713750000000005e+02,-9.756082430628856628e+01
4.663716679687499891e+02,-9.206944815297076445e+01
4.663719609375000346e+02,-9.439906929485255205e+01
4.663722539062500232e+02,-1.000549028290009232e+02
4.663725468750000118e+02,-9.458273875074158354e+01
4.663728398437500005e+02,-9.707048962117050905e+01
4.663731328124999891e+02,-1.007059000740051147e+02
4.663734257812500346e+02,-9.665703708952186446e+01
4.663737187500000232e+02,-1.007877977105703735e+02
4.663740117187500118e+02,-9.194066244282068112e+01
4.663743046875000005e+02,-8.792060548821191901e+01
4.663745976562499891e+02,-9.113631718499260614e+01
4.663748906250000346e+02,-9.447264406840201900e+01
4.663751835937500232e+02,-9.122340941315002283e+01
4.663754765625000118e+02,-9.384818987732919027e+01
4.663757695312500005e+02,-9.443808265047775308e+01
4.663760624999999891e+02,-8.865060088414452366e+01
4.663763554687500346e+02,-8.987663534935558118e+01
4.663766484375000232e+02,-8.996775578327995504e+01
4.663769414062500118e+02,-9.513376396834425464e+01
4.663772343750000005e+02,-1.003278454868029570e+02
4.663775273437499891e+02,-9.924620351081233594e+01
4.663778203125000346e+02,-9.939789367437585099e+01
4.663781132812500232e+02,-9.150630441306577723e+01
4.663784062500000118e+02,-8.790508758732815409e+01
4.663786992187500005e+02,-8.847119715692701902e+01
4.663789921874999891e+02,-8.973725811566454524e+01
4.663792851562500346e+02,-9.466544015252851807e+01
4.663795781250000232e+02,-9.752265888393492332e+01
4.663798710937500118e+02,-9.499570974714382032e+01
4.663801640625000005e+02,-1.066016535835053105e+02
4.663804570312499891e+02,-9.424093530192544677e+01
4.663807500000000346e+02,-1.000317506980871229e+02
4.663810429687500232e+02,-9.258938107798705630e+01
4.663813359375000118e+02,-9.122955744833460301e+01
4.663816289062500005e+02,-9.781217407224636418e+01
4.663819218749999891e+02,-9.302956608172296171e+01
4.663822148437500346e+02,-9.459373093028717960e+01
4.663825078125000232e+02,-9.375526570320785424e+01
4.663828007812500118e+02,-9.628881235445470566e+01
4.663830937500000005e+02,-9.287225933217138163e+01
4.663833867187499891e+02,-9.656171389426420149e+01
4.663836796875000346e+02,-1.005106354690332324e+02
4.663839726562500232e+02,-9.151480338952006832e+01
4.663842656250000118e+02,-8.583376549507848097e+01
4.663845585937500005e+02,-8.787180971933639739e+01
4.663848515624999891e+02,-9.326734508263248813e+01
4.663851445312500346e+02,-9.087993271458827849e+01
4.663854375000000232e+02,-8.877521864523600925e+01
4.663857304687500118e+02,-9.387093201012503130e+01
4.663860234375000005e+02,-8.888317315951161390e+01
4.663863164062499891e+02,-9.182077803999951016e+01
4.663866093750000346e+02,-9.521387751475245409e+01
4.663869023437500232e+02,-8.890119648305804390e+01
4.663871953125000118e+02,-9.205548630289572998e+01
4.663874882812500005e+02,-9.646917027166236380e+01
4.663877812499999891e+02,-9.943231164075335471e+01
4.663880742187500346e+02,-1.001434346550180692e+02
4.663883671875000232e+02,-1.077888491300774945e+02
4.663886601562500118e+02,-9.421556996985071919e+01
4.663889531250000005e+02,-9.620704167405057206e+01
4.663892460937499891e+02,-1.084923664927754032e+02
4.663895390625000346e+02,-1.030010665045728189e+02
4.663898320312500232e+02,-9.639774494573669017e+01
4.663901250000000118e+02,-9.236756815708221779e+01
4.663904179687500005e+02,-9.156967001013552476e+01
4.663907109374999891e+02,-9.231721531044044582e+01
4.663910039062500346e+02,-9.265692880117354946e+01
4.663912968750000232e+02,-9.407851166844416468e+01
4.663915898437500118e+02,-9.777373175817656659e+01
4.663918828125000005e+02,-9.603735750246271152e+01
4.663921757812499891e+02,-9.821177563348680906e+01
4.663924687500000346e+02,-1.130180219269467301e+02
4.663927617187500232e+02,-9.276257241011231258e+01
4.663930546875000118e+02,-8.946297744137081054e+01
4.663933476562500005e+02,-9.402050653407042091e+01
4.663936406249999891e+02,-9.079029338203093857e+01
4.663939335937500346e+02,-9.155419369705958843e+01
4.663942265625000232e+02,-9.291656644638518969e+01
4.663945195312500118e+02,-9.237578712418559235e+01
4.663948125000000005e+02,-8.980114547819314907e+01
4.663951054687499891e+02,-1.055183902237181712e+02
4.663953984375000346e+02,-9.182930810322579873e+01
4.663956914062500232e+02,-1.111897160920361927e+02
4.663959843750000118e+02,-1.012604099583264059e+02
4.663962773437500005e+02,-9.345199570308737691e+01
4.663965703124999891e+02,-9.471482230662147117e+01
4.663968632812500346e+02,-9.686780511915716829e+01
4.663971562500000232e+02,-9.367710764475610574e+01
4.663974492187500118e+02,-9.179032830109171925e+01
4.663977421875000005e+02,-8.841010775520962284e+01
4.663980351562499891e+02,-8.765126519017094608e+01
4.663983281250000346e+02,-9.558641459486702274e+01
4.663986210937500232e+02,-9.320134107867382056e+01
4.663989140625000118e+02,-9.971233921133924127e+01
4.663992070312500005e+02,-1.057894076060833015e+02
4.663994999999999891e+02,-9.787809653956820455e+01
4.663997929687500346e+02,-9.525866706167676057e+01
4.664000859375000232e+02,-9.206824917594693147e+01
4.664003789062500118e+02,-9.741888486650465495e+01
4.664006718750000005e+02,-9.890801516591122322e+01
4.664009648437499891e+02,-1.027846171538005962e+02
4.664012578125000346e+02,-9.861615223437721056e+01
4.664015507812500232e+02,-9.350530738263353214e+01
4.664018437500000118e+02,-1.014465135482092393e+02
4.664021367187500005e+02,-1.003178998362565437e+02
4.664024296874999891e+02,-1.003517793539258776e+02
4.664027226562500346e+02,-1.036617587046469993e+02
4.664030156250000232e+02,-9.447513004104700940e+01
4.664033085937500118e+02,-9.514898519092774620e+01
4.664036015625000005e+02,-8.843022288838625400e+01
4.664038945312499891e+02,-8.515242024284856370e+01
4.664041875000000346e+02,-8.844433799056082535e+01
4.664044804687500232e+02,-9.707668524700187618e+01
4.664047734375000118e+02,-9.597419484649481092e+01
4.664050664062500005e+02,-1.028171332548348857e+02
4.664053593749999891e+02,-9.454267827838081928e+01
4.664056523437500346e+02,-9.833921469378350366e+01
4.664059453125000232e+02,-9.859810506323830737e+01
4.664062382812500118e+02,-9.614969817417913589e+01
4.664065312500000005e+02,-1.051929895333004339e+02
4.664068242187499891e+02,-9.333628140168534060e+01
4.664071171875000346e+02,-9.648979616432079354e+01
4.664074101562500232e+02,-9.159993380872060698e+01
4.664077031250000118e+02,-9.215689440380282349e+01
4.664079960937500005e+02,-9.911802146515462653e+01
4.664082890624999891e+02,-9.096174396443504406e+01
4.664085820312500346e+02,-9.006067524777803612e+01
4.664088750000000232e+02,-9.146265561836328573e+01
4.664091679687500118e+02,-9.094179394944256956e+01
4.664094609375000005e+02,-8.795609758799662359e+01
4.664097539062499891e+02,-8.639914668581621982e+01
4.664100468750000346e+02,-8.484924250677876501e+01
4.664103398437500232e+02,-9.048680710470206634e+01
4.664106328125000118e+02,-9.551654222388489757e+01
