Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351103740954076216e+01
4.663622929687500118e+02,-9.734940540440136658e+01
4.663625859375000005e+02,-9.800209754306763443e+01
4.663628789062499891e+02,-1.003183226285287901e+02
4.663631718750000346e+02,-9.029651904791305128e+01
4.663634648437500232e+02,-1.009811099548902291e+02
4.663637578125000118e+02,-9.692166058930382633e+01
4.663640507812500005e+02,-9.036152764831430773e+01
4.663643437499999891e+02,-9.296888227536838656e+01
4.663646367187500346e+02,-9.314856091563390805e+01
4.663649296875000232e+02,-8.873520896939318447e+01
4.663652226562500118e+02,-9.238451875398347113e+01
4.663655156250000005e+02,-1.049200846268342673e+02
4.663658085937499891e+02,-9.675587070948260759e+01
4.663661015625000346e+02,-1.098861676659582258e+02
4.663663945312500232e+02,-9.286071513123273746e+01
4.663666875000000118e+02,-8.981565749176617430e+01
4.663669804687500005e+02,-9.244967645101210962e+01
4.663672734374999891e+02,-9.249221090031414860e+01
4.663675664062500346e+02,-1.014281526155400286e+02
4.663678593750000232e+02,-9.437937795365158422e+01
4.663681523437500118e+02,-9.153072158406614278e+01
4.663684453125000005e+02,-8.917207816985680324e+01
4.663687382812499891e+02,-9.294975020580339731e+01
4.663690312500000346e+02,-9.991689938949654959e+01
4.663693242187500232e+02,-9.588988381206945633e+01
4.663696171875000118e+02,-9.606914245933293728e+01
4.663699101562500005e+02,-1.082892129024854597e+02
4.663702031249999891e+02,-1.113977149911714406e+02
4.663704960937500346e+02,-9.301232120383062352e+01
4.663707890625000232e+02,-1.032103570873837981e+02
4.663710820312500118e+02,-9.879687928105943229e+01
4.663713750000000005e+02,-9.443317628417281639e+01
4.663716679687499891e+02,-9.480779136035700105e+01
4.663719609375000346e+02,-1.044527490906512810e+02
4.663722539062500232e+02,-1.003067535424551409e+02
4.663725468750000118e+02,-1.054830049324694414e+02
4.663728398437500005e+02,-9.819990861975466601e+01
4.663731328124999891e+02,-9.041463344204370856e+01
4.663734257812500346e+02,-8.772715023949898239e+01
4.663737187500000232e+02,-9.725825907675061899e+01
4.663740117187500118e+02,-8.894269723449318121e+01
4.663743046875000005e+02,-9.169601255324620581e+01
4.663745976562499891e+02,-9.497363659892712917e+01
4.663748906250000346e+02,-1.041443851243257939e+02
4.663751835937500232e+02,-9.021881410040300864e+01
4.663754765625000118e+02,-8.946981867541369127e+01
4.663757695312500005e+02,-9.083817520320803851e+01
4.663760624999999891e+02,-9.403192403455450687e+01
4.663763554687500346e+02,-9.377664371569289870e+01
4.663766484375000232e+02,-9.659082619036499295e+01
