Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464497205545278291e+01
4.663622929687500118e+02,-9.518196789370590238e+01
4.663625859375000005e+02,-8.854409013858210642e+01
4.663628789062499891e+02,-8.821048182536844706e+01
4.663631718750000346e+02,-9.124525377249386793e+01
4.663634648437500232e+02,-1.029830268914930400e+02
4.663637578125000118e+02,-1.002817525689802096e+02
4.663640507812500005e+02,-9.188529679336197376e+01
4.663643437499999891e+02,-8.628139018752005995e+01
4.663646367187500346e+02,-8.662553608573870179e+01
4.663649296875000232e+02,-9.207636870195392476e+01
4.663652226562500118e+02,-9.991402451385999939e+01
4.663655156250000005e+02,-1.040199750112657284e+02
4.663658085937499891e+02,-9.409277570317487971e+01
4.663661015625000346e+02,-9.786187069977513886e+01
4.663663945312500232e+02,-8.744128352787647884e+01
4.663666875000000118e+02,-8.129772804640737149e+01
4.663669804687500005e+02,-8.723878693205057289e+01
4.663672734374999891e+02,-9.053107846507829493e+01
4.663675664062500346e+02,-9.463999038574323208e+01
4.663678593750000232e+02,-9.583087201678165457e+01
4.663681523437500118e+02,-9.465263254979218743e+01
4.663684453125000005e+02,-9.518890867260779487e+01
4.663687382812499891e+02,-9.650002843557153653e+01
4.663690312500000346e+02,-9.952634709481239383e+01
4.663693242187500232e+02,-8.815974229684761099e+01
4.663696171875000118e+02,-8.659287536680179187e+01
4.663699101562500005e+02,-9.211081065440777138e+01
4.663702031249999891e+02,-9.586974024626572088e+01
4.663704960937500346e+02,-9.974402532056913628e+01
4.663707890625000232e+02,-9.029837358606872044e+01
4.663710820312500118e+02,-9.115405686822015241e+01
4.663713750000000005e+02,-8.915139673128408049e+01
4.663716679687499891e+02,-9.021181373467335618e+01
4.663719609375000346e+02,-9.173606052903396346e+01
4.663722539062500232e+02,-9.773514017185647162e+01
4.663725468750000118e+02,-1.019481328969291098e+02
4.663728398437500005e+02,-9.998276760457953571e+01
4.663731328124999891e+02,-9.236940986151887500e+01
4.663734257812500346e+02,-9.276714465486607253e+01
4.663737187500000232e+02,-9.389712156531996357e+01
4.663740117187500118e+02,-9.365842850235017636e+01
4.663743046875000005e+02,-9.780344888014178650e+01
4.663745976562499891e+02,-9.357912658771512326e+01
4.663748906250000346e+02,-9.870792369572964731e+01
4.663751835937500232e+02,-9.885962394774905704e+01
4.663754765625000118e+02,-1.062000182378205864e+02
4.663757695312500005e+02,-9.093396945424372291e+01
4.663760624999999891e+02,-8.652723872799859350e+01
4.663763554687500346e+02,-8.980931937144720223e+01
4.663766484375000232e+02,-9.916023790452386777e+01
4.663769414062500118e+02,-9.714081809173674742e+01
4.663772343750000005e+02,-8.957601052962911581e+01
4.663775273437499891e+02,-9.059283525687936844e+01
4.663778203125000346e+02,-9.256323997836814499e+01
4.663781132812500232e+02,-9.913841389342218235e+01
4.663784062500000118e+02,-9.184875192451735870e+01
4.663786992187500005e+02,-9.517913230476820274e+01
4.663789921874999891e+02,-9.712217899794330833e+01
4.663792851562500346e+02,-8.847028773874741603e+01
4.663795781250000232e+02,-9.704249519209228936e+01
4.663798710937500118e+02,-8.981352399414024035e+01
4.663801640625000005e+02,-9.108261874056262286e+01
4.663804570312499891e+02,-9.568456240302194260e+01
4.663807500000000346e+02,-9.952347963385257401e+01
4.663810429687500232e+02,-9.513212674639696331e+01
4.663813359375000118e+02,-8.867918475568711756e+01
4.663816289062500005e+02,-8.616140055132373732e+01
4.663819218749999891e+02,-8.996234236067699896e+01
4.663822148437500346e+02,-9.367966042008893623e+01
4.663825078125000232e+02,-1.087078773935151901e+02
4.663828007812500118e+02,-9.789135212831911304e+01
4.663830937500000005e+02,-9.096992431563705850e+01
4.663833867187499891e+02,-9.231046561142565565e+01
4.663836796875000346e+02,-9.765068725683919126e+01
4.663839726562500232e+02,-9.435171494364752220e+01
4.663842656250000118e+02,-8.747502902592785290e+01
