Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928585807060230195e+01
4.663622929687500118e+02,-1.009599022743058327e+02
4.663625859375000005e+02,-1.025973588784461299e+02
4.663628789062499891e+02,-9.839680730007627574e+01
4.663631718750000346e+02,-9.756826092881371437e+01
4.663634648437500232e+02,-1.000347845175189008e+02
4.663637578125000118e+02,-1.106735519368520499e+02
4.663640507812500005e+02,-9.306381502283194607e+01
4.663643437499999891e+02,-8.995403560458774450e+01
4.663646367187500346e+02,-9.172863226674144244e+01
4.663649296875000232e+02,-9.839586554573797628e+01
4.663652226562500118e+02,-9.775762487913630139e+01
4.663655156250000005e+02,-9.382244322055061048e+01
4.663658085937499891e+02,-1.039047596773989568e+02
4.663661015625000346e+02,-1.188313848006715858e+02
4.663663945312500232e+02,-1.035501732744447878e+02
4.663666875000000118e+02,-9.653392358971579768e+01
4.663669804687500005e+02,-8.869274934967158686e+01
4.663672734374999891e+02,-8.907052535928976056e+01
4.663675664062500346e+02,-8.692960145877188438e+01
4.663678593750000232e+02,-8.703778381549588516e+01
4.663681523437500118e+02,-9.472002324236250104e+01
4.663684453125000005e+02,-8.965117587079930672e+01
4.663687382812499891e+02,-9.366307839552075620e+01
4.663690312500000346e+02,-1.021075129709571883e+02
4.663693242187500232e+02,-1.018741697308429366e+02
4.663696171875000118e+02,-1.043330308592628484e+02
4.663699101562500005e+02,-9.873862978385994893e+01
4.663702031249999891e+02,-9.946087196384880258e+01
4.663704960937500346e+02,-9.981170326669534631e+01
4.663707890625000232e+02,-9.214066351169873315e+01
4.663710820312500118e+02,-9.359515519764735814e+01
4.663713750000000005e+02,-9.432647537293223650e+01
4.663716679687499891e+02,-8.993839391143417572e+01
4.663719609375000346e+02,-9.618832167394523935e+01
4.663722539062500232e+02,-1.050604728351109713e+02
4.663725468750000118e+02,-9.724649183151166199e+01
4.663728398437500005e+02,-9.556081018392609394e+01
4.663731328124999891e+02,-9.656925771506165290e+01
4.663734257812500346e+02,-9.005472447502611999e+01
4.663737187500000232e+02,-9.054278709787668333e+01
4.663740117187500118e+02,-9.909322902239796349e+01
4.663743046875000005e+02,-1.003053578698258121e+02
4.663745976562499891e+02,-9.501787476557608159e+01
4.663748906250000346e+02,-9.196760861965424283e+01
4.663751835937500232e+02,-9.412151800964325332e+01
4.663754765625000118e+02,-9.755092317067783370e+01
4.663757695312500005e+02,-9.411948797321244342e+01
4.663760624999999891e+02,-9.129330453317776062e+01
4.663763554687500346e+02,-9.413661449675771564e+01
4.663766484375000232e+02,-1.043264017094468841e+02
4.663769414062500118e+02,-9.723096748136880763e+01
4.663772343750000005e+02,-9.086424769812123259e+01
