Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752809063465535644e+01
4.663622929687500118e+02,-1.125771196672787369e+02
4.663625859375000005e+02,-1.058429220431816020e+02
4.663628789062499891e+02,-9.937687795662058932e+01
4.663631718750000346e+02,-1.014153634108867408e+02
4.663634648437500232e+02,-9.932242988542728312e+01
4.663637578125000118e+02,-9.419381876460171554e+01
4.663640507812500005e+02,-9.020628915647083090e+01
4.663643437499999891e+02,-9.019791637553976216e+01
4.663646367187500346e+02,-9.630147104725625695e+01
4.663649296875000232e+02,-9.869286798458657017e+01
4.663652226562500118e+02,-9.870457825933161189e+01
4.663655156250000005e+02,-9.373625237981016767e+01
4.663658085937499891e+02,-9.707700207449556729e+01
4.663661015625000346e+02,-9.954107044451775721e+01
4.663663945312500232e+02,-9.781054464862236841e+01
4.663666875000000118e+02,-9.540299185276288085e+01
4.663669804687500005e+02,-9.338154200823592532e+01
4.663672734374999891e+02,-9.805953315035723961e+01
4.663675664062500346e+02,-8.927381508158619283e+01
4.663678593750000232e+02,-8.754590188273130025e+01
4.663681523437500118e+02,-8.863750303845520762e+01
4.663684453125000005e+02,-9.358261588804289488e+01
4.663687382812499891e+02,-9.457406909958569940e+01
4.663690312500000346e+02,-9.385364644285866120e+01
4.663693242187500232e+02,-1.023288739697295284e+02
4.663696171875000118e+02,-1.000162860969943637e+02
4.663699101562500005e+02,-1.032567463855011880e+02
4.663702031249999891e+02,-9.598431055540069679e+01
4.663704960937500346e+02,-9.400460790110459186e+01
4.663707890625000232e+02,-9.353312680979510674e+01
4.663710820312500118e+02,-9.965199663969373489e+01
4.663713750000000005e+02,-1.054135783944655884e+02
4.663716679687499891e+02,-1.085229999564831616e+02
4.663719609375000346e+02,-1.015602322814213352e+02
4.663722539062500232e+02,-1.011899256569883505e+02
4.663725468750000118e+02,-9.815624118493843753e+01
4.663728398437500005e+02,-1.046551174087998248e+02
4.663731328124999891e+02,-1.027053111670091710e+02
4.663734257812500346e+02,-1.004568870736548263e+02
4.663737187500000232e+02,-1.007351973876980082e+02
4.663740117187500118e+02,-9.131470279935203394e+01
4.663743046875000005e+02,-8.955381023569941590e+01
4.663745976562499891e+02,-9.382676559008132244e+01
4.663748906250000346e+02,-9.596421482105125733e+01
4.663751835937500232e+02,-9.019628031001437307e+01
4.663754765625000118e+02,-9.631908198504335417e+01
4.663757695312500005e+02,-1.079038208203567422e+02
4.663760624999999891e+02,-1.009976083685389057e+02
4.663763554687500346e+02,-9.832061323824918020e+01
4.663766484375000232e+02,-9.604771050592506754e+01
4.663769414062500118e+02,-9.764380170454133179e+01
4.663772343750000005e+02,-9.487059211218675614e+01
4.663775273437499891e+02,-9.581538338734554827e+01
4.663778203125000346e+02,-1.159677829101314330e+02
4.663781132812500232e+02,-1.083127541230682169e+02
4.663784062500000118e+02,-9.769102907409347836e+01
4.663786992187500005e+02,-1.013736599540378194e+02
4.663789921874999891e+02,-1.099390996715490303e+02
4.663792851562500346e+02,-9.297304136381555395e+01
