Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.417810667748707942e+01
4.663622929687500118e+02,-9.220083405341794958e+01
4.663625859375000005e+02,-9.129601640939229412e+01
4.663628789062499891e+02,-9.216633168825788403e+01
4.663631718750000346e+02,-9.470750765593930964e+01
4.663634648437500232e+02,-1.038898160094308878e+02
4.663637578125000118e+02,-9.623625503668156966e+01
4.663640507812500005e+02,-9.477017218644824936e+01
4.663643437499999891e+02,-1.015126950965107255e+02
4.663646367187500346e+02,-9.708022435173057829e+01
4.663649296875000232e+02,-9.890753743205914361e+01
4.663652226562500118e+02,-9.442472808618063596e+01
4.663655156250000005e+02,-8.945632401670097522e+01
4.663658085937499891e+02,-9.125685941510015198e+01
4.663661015625000346e+02,-1.032020046668750126e+02
4.663663945312500232e+02,-1.036771337486821665e+02
4.663666875000000118e+02,-9.387186132949409512e+01
4.663669804687500005e+02,-9.617578390856465376e+01
4.663672734374999891e+02,-1.058050075785083379e+02
4.663675664062500346e+02,-1.068339312978430797e+02
4.663678593750000232e+02,-9.855235605744309169e+01
4.663681523437500118e+02,-9.520270308726546205e+01
4.663684453125000005e+02,-9.284829939211122962e+01
4.663687382812499891e+02,-9.415431644887667062e+01
4.663690312500000346e+02,-8.950581637515986699e+01
4.663693242187500232e+02,-9.561007706231747250e+01
4.663696171875000118e+02,-9.882107190943246167e+01
4.663699101562500005e+02,-9.339126406791264401e+01
4.663702031249999891e+02,-9.558718306633032569e+01
4.663704960937500346e+02,-9.223070550671963019e+01
4.663707890625000232e+02,-9.608425805654975704e+01
4.663710820312500118e+02,-9.834321087235070991e+01
4.663713750000000005e+02,-1.004530087529615656e+02
4.663716679687499891e+02,-9.667780305062331081e+01
4.663719609375000346e+02,-1.045193299706636481e+02
4.663722539062500232e+02,-9.343116748766034618e+01
4.663725468750000118e+02,-9.471218966416842022e+01
4.663728398437500005e+02,-9.587629982966421949e+01
4.663731328124999891e+02,-1.059593908916741043e+02
4.663734257812500346e+02,-9.732524614637614491e+01
4.663737187500000232e+02,-9.404306814004715420e+01
4.663740117187500118e+02,-1.027220420997048933e+02
4.663743046875000005e+02,-9.424349655555016625e+01
4.663745976562499891e+02,-9.047332345983826940e+01
4.663748906250000346e+02,-9.515586624751531986e+01
4.663751835937500232e+02,-8.945073438780730157e+01
4.663754765625000118e+02,-8.809672987584173143e+01
4.663757695312500005e+02,-9.156783036844495882e+01
4.663760624999999891e+02,-9.699085704644937778e+01
4.663763554687500346e+02,-1.057203234153196689e+02
4.663766484375000232e+02,-9.819372644876018796e+01
4.663769414062500118e+02,-1.116438644929531989e+02
4.663772343750000005e+02,-9.895068883431488871e+01
4.663775273437499891e+02,-9.925683083362257264e+01
4.663778203125000346e+02,-9.927399663105022398e+01
4.663781132812500232e+02,-1.018655150436094772e+02
4.663784062500000118e+02,-1.030095243118961150e+02
4.663786992187500005e+02,-9.334747214092845979e+01
4.663789921874999891e+02,-9.178732067389189808e+01
4.663792851562500346e+02,-9.316068084605308286e+01
4.663795781250000232e+02,-9.396329665749192372e+01
4.663798710937500118e+02,-1.022549392603156235e+02
4.663801640625000005e+02,-1.041764726823833911e+02
4.663804570312499891e+02,-9.393400830340976881e+01
4.663807500000000346e+02,-1.036030891259872675e+02
4.663810429687500232e+02,-9.881738109074348131e+01
4.663813359375000118e+02,-1.015454633272360923e+02
4.663816289062500005e+02,-1.020426939175587933e+02
4.663819218749999891e+02,-9.818006360232656959e+01
4.663822148437500346e+02,-9.061732098783936351e+01
4.663825078125000232e+02,-9.293148778360054507e+01
4.663828007812500118e+02,-1.027580809752056723e+02
4.663830937500000005e+02,-9.477972310818088886e+01
4.663833867187499891e+02,-9.805921009099941443e+01
4.663836796875000346e+02,-1.043441882852029039e+02
